timestamps,open,high,low,close,volume,amount
2023-12-18,297.1958332048075,298.0353694567985,290.4795431888797,292.3684997558594,3882944,1135250511.9160156
2023-12-19,291.7388827172603,292.15865089383186,287.9609691281159,288.3807373046875,3307452,953805446.3598633
2023-12-20,290.37366321721083,301.5171543517459,285.65910927567677,301.3028564453125,5255116,1583381461.7514648
2023-12-21,292.9452759686638,298.7313201904297,290.3737007589901,291.4451904296875,4735512,1380142196.6220703
2023-12-22,288.87360922847955,294.2310574708475,286.73062993153235,289.9450988769531,3522512,1021335090.1352539
2023-12-26,288.44500562497063,288.6593035489119,283.51615337432105,284.80194091796875,2327420,662853733.3312988
2023-12-27,284.5876062251796,286.30198939521085,282.65892515889453,283.30181884765625,3599104,1019632709.421875
2023-12-28,281.3731810419561,285.2305437675884,280.94458518355253,284.37335205078125,2501872,711465727.0419922
2023-12-29,284.8019460458294,292.3023735188197,283.94475433463055,288.230712890625,4782888,1378575217.9160156
2024-01-02,295.9453816501558,308.16036119690375,295.5167858765857,303.0172119140625,5075128,1537851136.6669922
2024-01-03,309.23187803878943,313.9464319659227,306.87460107522276,312.66064453125,5269900,1647690330.6152344
2024-01-04,318.0180969238281,318.6609906507631,310.3033722006086,318.0180969238281,4509448,1434086071.136963
2024-01-05,318.01811086293816,320.58968588339314,310.51768371994433,317.1609191894531,5839924,1852195663.8365479
2024-01-08,314.3750266287291,314.80362243872054,297.01689632407533,297.6597900390625,4619584,1375064403.5078125
2024-01-09,304.5173166056963,305.16021030718616,294.0167194813619,296.1596984863281,4429984,1311982725.7392578
2024-01-10,295.51681040731455,297.6597894530529,288.0163837472304,290.15936279296875,3905648,1133260334.9736328
2024-01-11,288.230668528156,300.017052743062,285.01620010590887,289.0878601074219,6202276,1793002696.63562
2024-01-12,286.9448577042589,291.87370888215133,285.2304746858615,288.65924072265625,4530920,1307891926.9750977
2024-01-16,291.4451369504031,294.65960537265016,285.6590937903583,289.0878601074219,5353348,1547587917.7303467
2024-01-17,296.3740313338121,303.231564958311,293.15956244732826,294.0167541503906,5654356,1662475397.9307861
2024-01-18,287.58780150903044,290.37367439995245,280.73026823906844,281.8017578125,6503188,1832609809.7851562
2024-01-19,277.73009050951634,278.80158005623514,265.08651385823435,265.3008117675781,6489116,1721567742.4539795
2024-01-22,261.44346314465787,265.72942155686536,258.8718880973334,264.4436340332031,4553524,1204150434.2174072
2024-01-23,263.37210486070165,266.80087107532427,261.0148280881486,261.2291259765625,3717964,971240486.1323242
2024-01-24,254.15730363274733,258.01466574521737,249.65704783486564,256.94317626953125,6939512,1783060255.0405273
2024-01-25,252.87155317085032,261.0148743746573,251.58576561235446,256.5146179199219,5785252,1484001706.3504639
2024-01-26,260.1576365344929,262.51491330704596,256.9431682082842,261.2291259765625,4522420,1181387823.8989258
2024-01-29,260.58625036321854,261.8720377827739,253.08582374914562,253.51441955566406,3664364,928969112.5006714
2024-01-30,255.44309379369045,260.3719454356828,254.3716043063008,258.6575622558594,3813832,986476487.9733887
2024-01-31,267.01517850729596,274.3013069737872,263.1578163779771,273.8727111816406,7089064,1941501177.420166
2024-02-01,270.87257165151436,272.80125293700775,263.800740271372,264.4436340332031,6455040,1706994235.4296875
2024-02-02,261.443465821979,263.1578492044182,249.22848422209964,251.15716552734375,7590612,1906436594.5378418
2024-02-05,251.58577092272722,258.6576026437238,250.51428126803077,252.44296264648438,6225876,1571678582.5096436
2024-02-06,250.72855159765956,258.4432762622029,249.6570620609174,254.15731811523438,4929656,1252908148.1906738
2024-02-07,249.4427636591483,251.80004063530865,244.9425076137513,246.65689086914062,4975468,1227233467.4989014
2024-02-08,246.65691181832528,247.94269936907241,244.085336716831,245.37112426757812,3199788,785135578.9779053
2024-02-09,243.65670265911294,245.1567878997583,237.01346802196915,238.29925537109375,4144340,987593136.0046387
2024-02-12,238.72786364377498,242.58522589295626,235.084799297326,241.2994384765625,4120708,994324526.5258789
2024-02-13,254.80023283877617,258.22899963896157,248.15699716341697,252.87155151367188,6691260,1692029297.781372
2024-02-14,247.94268258551983,252.22864079788837,243.87102228376972,244.513916015625,4850200,1185941395.4589844
2024-02-15,243.87105022272175,248.37130686127813,242.15666674136693,242.799560546875,3951288,959370989.9941406
2024-02-16,242.3709595905353,250.9428768174331,242.15666165986286,249.65708923339844,5586220,1394639425.017395
2024-02-20,253.51447942592952,262.08639758065243,250.72860602564458,255.4431610107422,5896380,1506189945.72052
2024-02-21,260.5862433331607,265.729392872631,258.44326435838144,258.6575622558594,5679520,1469050797.9833984
2024-02-22,242.7995309570091,244.29961632037984,234.44191250394346,236.1562957763672,6436968,1520130518.9110107
2024-02-23,233.79899964915762,240.01363850325987,232.29891440851225,238.29925537109375,4837344,1152735473.1738281
2024-02-26,237.2277859127575,239.37076500862702,235.51340263606187,238.94216918945312,3702576,884701541.0288086
2024-02-27,237.4420963828372,241.72805480129995,236.79920262006777,237.22779846191406,4140568,982257831.0218506
2024-02-28,240.87087662760416,243.01385595703124,238.94219523111977,241.08517456054688,4012484,967350405.5614014
2024-02-29,236.79919998682664,242.1566479503295,233.58473120872492,235.51341247558594,5096740,1200350629.9008179
2024-03-01,234.2276157346422,234.2276157346422,223.51272022985526,224.7985076904297,6761764,1520034456.5548706
2024-03-04,225.0128061757923,228.01297692480284,224.36991244386144,227.58438110351562,4068872,926011715.9094238
2024-03-05,232.51318883001005,243.65667806425938,232.51318883001005,239.79931640625,6359156,1524921261.7207031
2024-03-06,233.15612370503186,238.72786930827712,230.15595299559212,235.29910278320312,7672280,1805280600.3015137
2024-03-07,230.155932744949,232.51320952352856,223.08410240921037,225.22708129882812,6590816,1484430251.0576172
2024-03-08,224.79851195063904,236.15630140095732,220.29825575334314,234.87051391601562,9022692,2119164306.9459229
2024-03-11,237.44205892440755,240.87082511826182,235.72767582748043,237.65635681152344,5447056,1294527484.3083496
2024-03-12,234.01330629684924,239.3707537853302,226.94147561205435,227.3700714111328,6324836,1438078412.9837036
2024-03-13,229.2987805254319,234.65622866854946,229.0844825997072,233.15614318847656,4726212,1101945361.8110962
2024-03-14,231.2274493753475,239.5850680274685,230.37025771871973,234.87051391601562,7494612,1760263372.0411377
2024-03-15,240.0136920767771,245.585438499988,238.94220238000574,243.4424591064453,6267592,1525798009.1558838
2024-03-18,234.65620008097514,237.22777487638308,230.79883788786321,236.79917907714844,5718436,1354120950.4052124
2024-03-19,240.2279582132289,243.65672478897525,234.44191461665693,235.08480834960938,5878152,1381864236.369873
2024-03-20,233.43143032289763,236.04203345791606,226.25227170159695,226.90492248535156,6683928,1516616164.737671
2024-03-21,219.5082264724287,224.29433250056888,218.63802537640322,224.0767822265625,5581220,1250621818.4985352
2024-03-22,224.9469641303274,226.25226566299855,221.68371029864954,223.64166259765625,4094560,915714206.0058594
2024-03-25,227.77514652843308,229.29799851095365,223.64169114730583,226.0347442626953,3383136,764706280.565918
2024-03-26,223.8592207813991,228.64532657070015,222.33636893934877,227.99267578125,3532452,805373183.5488281
2024-03-27,224.07677092918982,231.03837934640737,223.64167040311372,226.2522735595703,4122496,932724092.7402344
2024-03-28,226.46982393919967,228.4277763075501,225.38207262344943,227.99267578125,3004408,684983019.0585938
2024-04-01,226.68736837278985,229.51552172101083,222.5539134792361,226.46981811523438,4319456,978226414.6767578
2024-04-02,234.301610625192,237.1297637710857,231.90855796328196,232.34365844726562,4541312,1055145044.2304688
2024-04-03,236.042031828742,236.042031828742,227.9926722179923,231.0383758544922,4511304,1042284349.145874
2024-04-04,224.72942269963326,242.35099408266356,223.64167137969312,241.9158935546875,6195008,1498670895.8984375
2024-04-05,239.74039429392894,241.26324616330962,229.08043120826423,233.64898681640625,7645468,1786355851.9372559
2024-04-08,232.12613494702558,235.82448948695009,230.38573281059053,233.64898681640625,3626504,847328985.2856445
2024-04-09,229.9506150370606,238.65262506684527,229.29796428482675,230.82081604003906,5191524,1198311806.1714478
2024-04-10,239.5228287863075,240.39302979915513,235.82447448170512,237.12977600097656,7154020,1696431160.1065063
2024-04-11,234.51918355501613,238.21753802666296,224.72942171830397,226.2522735595703,6407184,1449639947.114502
2024-04-12,232.77879152744597,239.3052997011127,231.03838934780154,236.91224670410156,7043116,1668600435.357605
2024-04-15,231.0383524327845,250.4003235876977,230.82080219508885,248.87747192382812,8041672,2001390997.4006348
2024-04-16,249.53012263691508,251.48807477617598,244.3089169322194,248.87747192382812,7289840,1814276949.9291992
2024-04-17,245.61425264046528,259.9725703324677,245.61425264046528,258.0146179199219,6754464,1742750448.2138672
2024-04-18,257.57953442160317,264.1060428951235,254.31628018484298,262.58319091796875,6906236,1813461486.1125488
2024-04-19,265.4112880623601,282.5977567155785,264.5410871178933,279.3345031738281,8796476,2457159253.140503
2024-04-22,274.3308596882518,281.29246754711306,266.4990508470329,271.28515625,6286748,1705501413.484375
2024-04-23,267.5867844588811,268.4569853839506,256.9268231267793,259.1023254394531,5566380,1442262002.279663
2024-04-24,253.8812061280744,261.0603661985341,250.83550185575817,256.9269104003906,5929000,1523319651.763916
2024-04-25,270.41499519348145,272.3729476928711,259.31993103027344,261.0603332519531,6699312,1748924623.2788086
2024-04-26,255.18640332960393,256.4917046254075,246.04929425897873,248.65989685058594,5491560,1365530743.1488037
2024-04-29,245.3966656996021,250.8354215883344,244.30891452185566,246.04931640625,3907340,961398335.9667969
2024-04-30,249.09505153001604,260.19011496061063,246.48444836987613,259.9725646972656,5173264,1344906709.9360352
2024-05-01,262.8007317026391,267.5868377435812,249.96526550193076,265.846435546875,8435264,2242484867.296875
2024-05-02,259.1023846093584,268.02194612823644,254.31627842849707,256.27423095703125,5650068,1447966831.5549316
2024-05-03,242.78608687087515,245.614240212561,239.08773250097832,241.04568481445312,6184152,1490663153.83667
2024-05-06,237.9999999144367,239.30530155930563,232.77879333496094,232.77879333496094,3788384,881855456.2094727
2024-05-07,232.56121643977377,234.30161843371036,230.38571394735308,233.2138671875,4122372,961394316.1054688
2024-05-08,237.34734135633076,237.56489162338514,231.25593387880807,233.64898681640625,4028448,941242793.6425781
2024-05-09,233.64895989921655,236.47711304511023,231.47345747929833,232.34365844726562,3888184,903394895.276123
2024-05-10,230.1681652878052,233.43141904897448,227.3400120281252,230.82081604003906,3994584,922033138.6204834
2024-05-13,227.99268156657286,231.69103613396956,227.77513129790248,229.51553344726562,2760444,633564777.2113037
2024-05-14,230.1681508815035,230.60325135575965,224.29429447904548,224.9469451904297,5089216,1144803592.6142578
2024-05-15,221.46616500344322,223.85921786693817,214.2870064129583,214.72210693359375,6223648,1336354811.3730469
2024-05-16,215.3747635348222,216.68006513200294,212.54661007426392,216.24496459960938,4111464,889083387.1325684
2024-05-17,216.46249776857425,220.16085200180618,215.37474652350605,216.89759826660156,3520760,763644388.0731201
2024-05-20,216.68004545618277,216.8975957026247,211.45883954157594,212.32904052734375,3815760,810196659.6826172
2024-05-21,215.15720717079486,215.59230769085713,211.02375223020326,211.24130249023438,2383348,503461535.8074951
2024-05-22,211.02374085664502,215.1571955744556,209.93598961511594,211.6763916015625,3533856,748033886.5195312
2024-05-23,205.36744028933134,217.33270428923942,205.14989003478757,214.9396514892578,6326832,1359887065.111084
2024-05-24,212.76415605545046,213.8519073645274,207.10784924825032,208.84825134277344,4488848,937488055.3435059
2024-05-28,207.3253859267722,210.80618988776735,206.45518493652344,206.45518493652344,3868600,798692528.4454346
2024-05-29,212.54660016858048,212.54660016858048,208.63069555953805,210.8061981201172,4166120,878243918.1121826
2024-05-30,212.32904503493012,219.9433038220434,212.32904503493012,217.9853515625,4520708,985448122.6914062
2024-05-31,217.9853515625,230.82081637506235,216.8976003071981,217.9853515625,6475404,1411543217.4492188
2024-06-03,214.06945247592523,223.85921402208032,212.76415093643786,216.02740478515625,5362144,1158370052.4042969
2024-06-04,216.68004962541994,219.29065263295513,212.76414511411718,214.50454711914062,5024584,1077796115.38208
2024-06-05,209.50091346757202,211.24131565629534,201.45155334472656,201.45155334472656,6097072,1228264625.2546387
2024-06-06,201.01642055942628,203.62702342383443,200.36376984332426,202.1041717529297,3899340,788072881.0830688
2024-06-07,202.75685119628906,204.27970308295644,199.27604688390642,202.75685119628906,4813924,976056072.1382446
2024-06-10,204.49726493653404,204.93236550022877,199.92870901773912,200.58135986328125,3743656,750907611.340332
2024-06-11,202.32171701830487,204.27966911848202,196.23031048442041,196.44786071777344,3991824,784185285.1618652
2024-06-12,191.66175594417732,192.53195687922465,185.78789963260775,188.83360290527344,7361124,1390027566.352478
2024-06-13,184.70016681394196,188.616071410704,183.82996579243928,185.7879180908203,4718972,876727983.4088745
2024-06-14,186.4405705462147,187.0932213182551,183.17731668601257,183.39486694335938,4498792,825055360.2458496
2024-06-17,183.17730420102052,184.7001558986537,174.47529450025945,176.86834716796875,5655244,1000233659.1115723
2024-06-18,176.86835286182725,178.6087548580076,175.99815186373706,176.6508026123047,3353420,592384334.4961548
2024-06-20,175.5630593116467,182.95976813022907,174.91040853353647,181.00181579589844,6679220,1208950948.1002808
2024-06-21,181.4369164603097,184.26506983439128,179.91406464349657,182.74221801757812,5039988,921018585.9019775
2024-06-24,184.26507220690763,189.05117797851562,182.08956958344947,189.05117797851562,5401480,1021156156.8273926
2024-06-25,186.65812852243417,187.74587985414996,182.08957292922773,182.52467346191406,4593312,838392772.9086914
2024-06-26,183.6335682017879,184.07712754527049,180.97221214089242,181.415771484375,4388628,796166334.3779297
2024-06-27,181.85934256803506,182.96824099832796,178.53264727715637,180.306884765625,4518920,814792387.7050781
2024-06-28,179.64154119076937,184.077134800418,174.31882885919103,183.63357543945312,6229376,1143922587.6367188
2024-07-01,182.52469018644888,186.73850441918583,179.4197744360111,180.08511352539062,5603052,1009026255.508667
2024-07-02,182.08108787730262,182.08108787730262,174.5405799749539,174.76235961914062,4583768,801070111.626709
2024-07-03,175.64946977989882,175.64946977989882,170.32675857444735,170.5485382080078,3112272,530793440.1057129
