timestamps,open,high,low,close,volume,amount
2023-10-23,574.9321677277527,577.1689049075567,565.2005407576179,565.7008666992188,2781900,1573723241.0705566
2023-10-24,568.9872952543653,583.2316170476869,568.1141796896219,581.1812744140625,2633000,1530250295.5322266
2023-10-25,585.6055141860452,588.3131178503113,574.7457002941479,575.3245239257812,2283300,1313638485.4797363
2023-10-26,568.9872439633639,569.9682564529559,555.4100047618603,557.3131713867188,2846500,1586391942.352295
2023-10-27,552.3198950446315,559.9717810936119,546.0708497816096,549.5926513671875,2717400,1493463070.8251953
2023-10-30,560.3641352941794,562.3261601667787,551.8685340651258,554.9685668945312,2290900,1271377489.8986816
2023-10-31,558.1666374691636,558.7944998215613,537.2122254369457,543.4122314453125,3661400,1989649544.2138672
2023-11-01,544.4617929249814,547.8266577213335,540.7928167294324,543.9320678710938,2935900,1596930158.0627441
2023-11-02,567.3488606566405,586.0959913536275,561.1292163243562,569.2716064453125,5181300,2949566974.4750977
2023-11-03,567.4470341334614,571.9302682930526,556.410643879093,557.0286865234375,3056500,1702558180.3588867
2023-11-06,560.2560608963613,586.3608418562917,560.1678033263065,583.888671875,3978500,2323001081.0546875
2023-11-07,585.6643374628774,590.5105405732813,578.9247878168459,588.5386962890625,3168200,1864608297.5830078
2023-11-08,596.1219632804574,613.9862204793402,580.9359106253494,607.3742065429688,7776400,4723184779.760742
2023-11-09,603.08721922221,603.9603346670449,572.3520826083276,580.09228515625,6279800,3642863532.3242188
2023-11-10,583.7023966695807,587.4890902843983,574.8732847871837,586.3609619140625,3645900,2137813431.0424805
2023-11-13,583.0647374250689,607.0014656366335,567.172383316673,601.076171875,5744800,3453062392.1875
2023-11-14,597.7737816527816,605.4594802090896,592.3191150010201,600.3291625976562,3827600,2297819902.758789
2023-11-15,600.388161377248,602.3832650024539,574.3825893906314,578.4318237304688,4287000,2479737228.3325195
2023-11-16,581.3409521795381,584.8693201093917,571.7584090117437,578.63818359375,3030500,1753563015.3808594
2023-11-17,582.2745830230097,585.9405004462106,577.1245905073557,581.5473022460938,2628200,1528422619.7631836
2023-11-20,581.2820665889343,594.4715623406638,580.5449477803619,587.3362426757812,2827200,1660517025.2929688
2023-11-21,588.1618440092215,591.2282534637005,581.6064175137616,582.422119140625,1851600,1078412795.8007812
2023-11-22,585.174119198271,588.8891670777626,576.6726576430353,584.8694458007812,2052200,1200269076.6723633
2023-11-24,588.0831312075929,593.134865920652,586.7268279579876,590.7760620117188,1341700,792644242.401123
2023-11-27,590.844870520852,593.321608641481,580.9871672632211,581.3704833984375,2630700,1529411330.6762695
2023-11-28,581.8323629540935,585.1543160415313,579.2376907224485,581.439208984375,1793900,1043043796.9970703
2023-11-29,582.0290111325756,584.3287881748031,574.402279087378,581.69482421875,1908600,1110222741.5039062
2023-11-30,581.3016235843684,585.9896574585117,576.1417929779998,580.8887939453125,5658400,3286901151.6601562
2023-12-01,581.5376292037653,591.6312022857779,572.9870387549847,574.0091552734375,3638600,2088589712.3779297
2023-12-04,572.1318940625753,577.0067274193941,564.4658714349415,575.6209106445312,2577100,1483432648.8220215
2023-12-05,573.2622307332542,581.6358594671458,569.419351149681,578.048583984375,2157300,1247024210.2294922
2023-12-06,580.5939771532506,583.6997374583843,574.3629008227477,579.1295776367188,2093100,1212176118.951416
2023-12-07,578.1762807183293,578.7561138364906,567.6894954865147,578.1664428710938,2095000,1211258697.8149414
2023-12-08,578.8839487996623,588.0242096780705,574.7266180745428,587.7785034179688,2446800,1438176442.163086
2023-12-11,588.3780535732824,590.8646298936594,557.664768905884,574.0091552734375,5614100,3222544798.6206055
2023-12-12,572.0041293399194,575.7879814585003,568.2398929295532,574.7167358398438,2846100,1635701301.8737793
2023-12-13,573.2424971722659,588.3878034487553,572.3088014606028,587.2379150390625,3112500,1827778010.559082
2023-12-14,584.2895244594404,584.2895244594404,558.9228109189693,563.8172607421875,5275900,2974643485.949707
2023-12-15,562.274054980293,563.8564485289722,552.0035836107769,562.215087890625,5317000,2989297622.314453
2023-12-18,566.5690190837794,573.036023468414,565.8122847315374,569.8025512695312,3033900,1728723960.2966309
2023-12-19,570.284252074849,575.0607675618124,567.335776837926,569.851806640625,2192700,1249514056.4208984
2023-12-20,566.5788358017991,569.9007885085542,560.2396636713672,560.4165649414062,2647100,1483478689.0563965
2023-12-21,561.5960101726614,565.1243783377267,557.2814539872057,562.1759033203125,1786500,1004327251.2817383
2023-12-22,563.1784014469289,566.0089422496543,557.6745454474618,560.5935668945312,2226100,1247937339.263916
2023-12-26,559.7188249510126,562.9326818247582,557.8907848888482,560.8687133789062,1678700,941530309.1491699
2023-12-27,560.701550255787,573.6551739642365,560.701550255787,571.5224609375,2163400,1236431691.9921875
2023-12-28,571.9844984630458,576.6136260038417,570.0385240766548,570.8739013671875,1973500,1126619644.3481445
2023-12-29,572.8395202477288,576.1025064062381,569.517566989416,572.9083251953125,2000100,1145873941.2231445
2024-01-02,570.4415060849346,582.5400810097964,569.1048783078554,582.029052734375,3226700,1878033144.4580078
2024-01-03,589.6950485242822,609.1943245230467,588.5156464298572,607.091064453125,5130300,3114559287.963867
2024-01-04,614.5211908591046,625.4796540050353,602.737128289712,603.9459838867188,6272500,3788251183.9294434
2024-01-05,603.4544892638611,609.2924715757582,599.7099287902165,607.9263305664062,2404000,1461454898.6816406
2024-01-08,611.7397481637338,615.3074076579342,599.1203089500448,615.2779541015625,2453900,1509830571.5698242
2024-01-09,619.2879732745284,623.5239474932048,613.0077058405542,614.7374877929688,2918900,1794357253.1188965
2024-01-10,617.6957015431677,626.1086815099474,615.0126083721614,619.3665161132812,2679100,1659344833.3190918
2024-01-11,623.4943995424152,628.7721652761524,617.3517429634027,624.801513671875,2690300,1680903512.2314453
2024-01-12,627.2389631784586,632.9393365098982,622.1380987347497,631.8778686523438,2067800,1306597056.7993164
2024-01-16,632.8508784480811,636.6052774970725,622.7867591062466,623.6713256835938,2413600,1505293111.6699219
2024-01-17,628.4674736176049,629.5191035917496,614.4523791769418,618.1084594726562,2124100,1312924178.7658691
2024-01-18,610.6094651670292,613.164785839051,602.1768109703658,612.6438598632812,3385000,2073799465.637207
2024-01-19,611.7004902978305,618.7768425745924,609.3515240582386,617.7841796875,3125000,1930575561.5234375
2024-01-22,619.1798478339234,621.774520640747,614.2657220574637,620.0447387695312,2030200,1258814828.6499023
2024-01-23,616.9094830791554,619.1798066373503,604.2605289710859,618.8652954101562,2525000,1562634870.9106445
2024-01-24,622.6391998048601,632.1234233355294,621.1452868811209,622.8161010742188,2276900,1418089980.5358887
2024-01-25,616.5949919616988,621.7449860028393,613.9511899841656,616.8406982421875,2407900,1485290717.2973633
2024-01-26,626.4034825501659,628.6148387747302,619.6711553723541,628.2708740234375,2410300,1514321287.6586914
2024-01-29,630.4822316724201,634.560979379471,628.7819636339365,633.922119140625,2718500,1723317280.883789
2024-01-30,634.6100699286332,635.6911533579575,629.9907807556708,633.9024047851562,2006100,1271671614.239502
2024-01-31,639.2097006886135,652.1534885831875,626.0594979576796,634.5216064453125,4719000,2994307460.8154297
2024-02-01,636.212113868684,649.1755778107794,632.1235283414387,649.0870971679688,2494300,1619017946.4660645
2024-02-02,651.0035987579827,661.067716703397,648.408926478872,656.18310546875,3019200,1981148032.03125
2024-02-05,679.1516487886349,699.6533608154886,670.8074753885843,694.0709228515625,7602400,5276604783.886719
2024-02-06,729.256090010295,729.256090010295,679.2302776307428,692.9210815429688,8187300,5673152770.916748
2024-02-07,698.179255289458,728.2635153056174,694.8769775586477,712.921630859375,5798000,4133519615.7226562
2024-02-08,715.8111606664859,728.2733753292955,713.2852930435037,723.0447387695312,4636900,3352686149.2004395
2024-02-09,722.8678156222991,732.8926430096784,721.0102619031827,727.44775390625,2833900,2061514189.7949219
2024-02-12,728.0767742449692,728.0767742449692,713.9732589813818,724.5975952148438,2932300,2124737528.4484863
2024-02-13,717.6392822776356,730.2194325762584,717.6392822776356,730.2095947265625,2860300,2088618503.7963867
2024-02-14,734.2954652737233,752.243752874987,733.4881288470359,745.60791015625,3394300,2530816929.4433594
2024-02-15,744.1211722816954,751.2000729588849,738.4206624817766,746.0706176757812,2507000,1870399038.5131836
2024-02-16,759.1158123377055,782.1935518363606,751.7021396019799,769.975341796875,5009400,3857114477.1972656
2024-02-20,777.7926702724305,781.1204462513376,741.5613275237141,743.9832763671875,4701100,3497539780.529785
2024-02-21,726.6749462999677,737.9184636366173,721.9097092337269,734.3839111328125,3541800,2601040936.4501953
2024-02-22,751.781018284794,763.1426781478228,744.5839763438544,757.7473754882812,3167400,2400089037.121582
2024-02-23,762.0400307959704,765.6336544612136,750.4814487291133,757.64892578125,2394800,1814417647.4609375
2024-02-26,759.3817116317767,768.1638612457333,757.2354046232464,759.9921264648438,2243800,1705270333.3618164
2024-02-27,743.2350478125943,761.0061209434193,733.9212053754945,753.178955078125,2716700,2046161267.2607422
2024-02-28,750.471551172166,751.2099620129388,740.0451636599606,745.9328002929688,2716300,2026177265.435791
2024-02-29,741.4432309380334,744.7710071158998,732.5330858845258,742.033935546875,3905400,2897939331.8847656
2024-03-01,757.136873304604,771.9641589069203,752.3224207451135,770.034423828125,4247500,3270721215.209961
2024-03-04,784.1332289067492,788.4061926721159,774.012048979693,780.0375366210938,3855600,3007512726.196289
2024-03-05,773.1751421952155,776.3454169973428,757.3928740098236,765.574462890625,3168700,2425875800.5615234
2024-03-06,772.1709402030114,775.6759278210527,762.0399653969488,767.7208251953125,2518600,1933581670.336914
2024-03-07,759.9134124186324,780.7365626629554,749.3590285877473,768.1047973632812,3977400,3055060021.032715
2024-03-08,767.9472282236219,767.9472282236219,743.3335350113263,750.3632202148438,4054900,3042647821.64917
2024-03-11,740.5868225072749,745.1058638693771,716.3767623880252,723.0224609375,3968900,2869603845.2148438
2024-03-12,729.5104889823722,744.2884995541338,726.606061234805,743.2843017578125,2701700,2008131198.059082
2024-03-13,745.3025921819367,749.0143561571244,734.1870705313999,746.129638671875,2357500,1759000623.1689453
2024-03-14,753.129798255347,756.1326568141337,737.8200930687262,748.9749755859375,2647500,1982911247.8637695
2024-03-15,743.707681828702,749.1325495286118,736.156217436071,742.516357421875,3730100,2769660264.819336
2024-03-18,750.5010492291583,757.786666150343,746.5332931559489,750.8751220703125,2521400,1893256532.788086
2024-03-19,746.7203056854793,761.8921581985967,743.3334594401111,760.8387451171875,2557100,1945540755.1391602
2024-03-20,758.2100352559487,761.2128938034604,744.948206223761,760.9175415039062,2038000,1550749949.584961
2024-03-21,762.039925863356,768.4788462394606,747.1535693282708,758.3577270507812,3013200,2285083503.149414
2024-03-22,758.1018328209647,764.9936676647916,755.4238915543953,758.702392578125,1981000,1502989439.6972656
2024-03-25,759.184721500576,766.4605435604794,756.2803538053774,761.1932373046875,1806600,1375171702.5146484
2024-03-26,762.2368299924972,766.3030167402271,757.1171700104333,762.926025390625,2099000,1601381727.2949219
2024-03-27,766.6770514528831,773.1258259471994,755.5221107814541,766.1552124023438,2297700,1760394831.5368652
2024-03-28,768.2622999834894,781.4059882807373,764.4422499434573,765.9387817382812,3209400,2458203926.11084
2024-04-01,764.0090655124599,765.4858871597133,742.1718032994485,748.7977905273438,2921300,2187462985.4675293
2024-04-02,743.4024467660988,753.2479238682887,741.8566996500122,752.1550903320312,2596800,1953196338.5742188
2024-04-03,753.8583164100141,775.085162012676,753.5826142151121,763.9991455078125,3044900,2326300998.1567383
2024-04-04,769.4633374618289,775.7251060939199,755.9553727461254,756.2113647460938,2354000,1780121552.6123047
2024-04-05,753.6416889583087,774.5535323028973,751.2985207484231,772.0921630859375,2113400,1631739577.4658203
2024-04-08,772.8897088868441,773.0669202742293,761.3999931558044,765.2791137695312,1664200,1273577501.135254
2024-04-09,765.6236762058749,765.800887578137,739.0507438017407,745.5388793945312,2464100,1837082352.7160645
2024-04-10,739.67101526229,753.4349726994989,735.2897660359729,750.2056274414062,1700300,1275574628.338623
2024-04-11,748.0396665608888,751.5347988130553,739.0703915092902,747.8526000976562,1594800,1192675326.6357422
2024-04-12,747.8328460733281,751.7021110251266,738.2039414651441,740.025390625,2495000,1846363349.609375
2024-04-15,748.3252893066722,756.1327465226132,737.938321538863,739.1690063476562,2358600,1743404018.371582
2024-04-16,740.06477868939,741.5022399077327,731.5189122020292,735.2011108398438,2569800,1889319814.6362305
2024-04-17,747.4687374871146,759.9035816025248,733.3700051065346,739.1690063476562,3069400,2268805348.083496
2024-04-18,737.8398140218793,740.576885818946,732.2771548670828,734.4234619140625,1717300,1261225411.1450195
2024-04-19,737.583681466065,738.4205830129209,710.9123196250591,715.0867919921875,3505500,2506736749.3286133
2024-04-22,718.4637786659898,726.4780108048021,714.2105256888218,720.0292358398438,2354100,1695020824.0905762
2024-04-23,729.74680961871,734.6301280352822,720.1376138941923,734.1674194335938,2042000,1499169870.4833984
2024-04-24,741.0100851226703,741.0100851226703,717.5285835776976,720.8859252929688,2133400,1537938033.0200195
2024-04-25,713.79712443385,716.7409126150668,707.2006424379181,713.6691284179688,2608800,1861820022.2167969
2024-04-26,712.3005557995845,726.0547185136215,709.8588967157792,722.1755981445312,2009200,1450995211.7919922
2024-04-29,724.3810484476894,729.1364311776401,718.3359104952336,725.8086547851562,2665600,1934715550.1953125
2024-04-30,763.0244952507286,783.2077238347802,755.7978884294114,769.0302124023438,7437100,5719354592.657471
2024-05-01,762.7881353093491,770.5168102073121,756.378720590759,764.7473754882812,2802100,2142898620.855713
2024-05-02,765.3282786400138,765.3282786400138,742.6344077691688,744.2293701171875,3205600,2385701668.8476562
2024-05-03,731.5189844530877,733.4880799697852,719.0546362728846,723.613037109375,4595100,3325074266.821289
2024-05-06,726.6354890904983,755.1381541296713,724.6270336195699,754.8329467773438,3398300,2565148803.0334473
2024-05-07,757.0187754061909,767.0513192020608,750.3336578449436,765.751708984375,2879400,2204905470.8496094
2024-05-08,767.061096671041,769.2763290180987,760.2677535286114,763.0244750976562,2089800,1594568548.059082
