timestamps,open,high,low,close,volume,amount
2025-06-02,26.239498732292308,26.287382125854492,25.664910795498958,26.287382125854492,7335346,192827043.32735825
2025-06-03,26.287381530906202,26.38314466273382,26.095851614121646,26.239498138427734,5713768,149926404.79940796
2025-06-04,26.239498939587715,26.239498939587715,25.85644092088751,26.143733978271484,4827030,126196588.2251358
2025-06-05,26.095852204735145,26.33526369285198,26.047970637737656,26.287382125854492,3742110,98370275.52698135
2025-06-06,26.287379943110604,26.431026458740234,26.23949655352436,26.431026458740234,4762761,125884662.0076561
2025-06-09,26.431026458740234,26.52679141134817,26.287379943110604,26.431026458740234,4025935,106409594.50616837
2025-06-10,26.52679224632832,26.670438766479492,26.38314389961254,26.670438766479492,4652268,124078028.81925201
2025-06-11,26.670438766479492,26.718320331008346,26.52679224632832,26.670438766479492,2627365,70072977.34969139
2025-06-12,26.622555375386032,26.718320331008346,26.47890885523486,26.670438766479492,2882375,76874205.93953133
2025-06-13,26.67044038519297,27.00561683693169,26.67044038519297,26.8140869140625,5094931,136615922.65515137
2025-06-16,26.8140869140625,26.909851875497097,26.57467542375837,26.8140869140625,3324004,89130132.1586914
2025-06-17,26.8619676552252,26.909851047751964,26.47890964783437,26.574674606323242,2505886,66593105.050540924
2025-06-18,26.57467429338443,26.62255585878269,26.28738124786559,26.38314437866211,2661177,70210217.0081749
2025-06-19,26.335262261143217,26.383143825537637,25.904320875335035,26.000085830688477,4528268,117735356.66436005
2025-06-20,26.143732350436338,26.239497305789776,25.952204266294054,26.000085830688477,11546669,300214385.0585499
2025-06-23,26.0000855929932,26.526791929339627,25.95220402903652,26.47890853881836,6046261,160098392.02082443
2025-06-24,26.431028081872267,26.71832113077422,26.239498164894524,26.574674606323242,3619594,96189532.75699997
2025-06-25,26.574674914783486,26.86196796702014,26.526793348265606,26.766204833984375,5830101,156049677.56881714
2025-06-26,26.766204833984375,26.81408640050226,26.478909955183045,26.766204833984375,2892182,77412735.8291626
2025-06-27,26.81408472978019,27.0534962005818,26.766203166245695,26.957731246948242,4977386,134179034.10032272
2025-06-30,27.05349679896857,27.29290827506564,26.814085322871506,27.005615234375,6929928,187146969.16992188
2025-07-02,27.00561499456274,27.53231950667326,27.00561499456274,27.484437942504883,5713162,157023046.44447708
2025-07-03,27.67596682882455,27.819613352062508,27.292908824668448,27.388673782348633,4653813,127461766.10105324
2025-07-04,27.29291013441497,27.436556664546316,26.90985211187648,27.340791702270508,4899750,133963044.14319992
2025-07-07,27.340791189149297,27.532321110106352,27.14926309475694,27.292909622192383,2518366,68733535.63360214
2025-07-08,27.484438424429094,27.484438424429094,26.957732076518482,27.1971435546875,4031034,109632610.37182617
2025-07-09,27.197142426474628,27.197142426474628,26.335261506132298,26.431026458740234,8878961,234680053.11712265
2025-07-10,26.431028653411655,26.431028653411655,25.952205677177982,26.287382125854492,7696214,202313318.3403511
2025-07-11,26.287382125854492,26.766205102088165,26.239498732292308,26.287382125854492,5777134,151865729.05026627
2025-07-14,26.383145259849467,26.383145259849467,26.239498732292308,26.287382125854492,4330485,113837113.98528099
2025-07-15,26.431027569612265,26.526792526245117,26.23949765634657,26.526792526245117,4960233,131579071.6728344
2025-07-16,26.526794130783475,26.76620562356468,26.335264205932617,26.335264205932617,3716048,97863105.88192749
2025-07-17,26.33526369285198,26.431028653411655,26.239498732292308,26.287382125854492,3572313,93906756.90415764
2025-07-18,26.478910220409144,26.574675180968818,26.19161716529482,26.287382125854492,4903038,128888033.48358536
2025-07-21,26.38314519883817,26.67044007985282,26.239498671613195,26.622556686401367,4591075,122226154.43902016
2025-07-22,26.62255648130137,26.766204833984375,26.574674914783486,26.766204833984375,4406407,117942792.34390259
2025-07-23,26.814085322871506,27.005615234375,26.718320367119755,27.005615234375,6708137,181157366.7614746
2025-07-24,26.861967909326683,27.10137939453125,26.861967909326683,27.10137939453125,5025338,136193591.72375488
2025-07-25,27.053497886221027,27.10137945273891,26.766204833984375,26.766204833984375,4326845,115813219.55490112
2025-07-28,26.67044089418096,27.05349892066504,26.622557499267483,26.861968994140625,4518003,121362456.50143433
2025-07-29,26.861966887465076,27.005615234375,26.766203758277936,27.005615234375,4590804,123977486.44042969
2025-07-30,27.005616284631433,27.484439255447136,26.90985132515536,27.436555862426758,7951766,218169072.06394577
2025-07-31,27.388673752688483,27.388673752688483,27.005615748947207,27.053497314453125,5115773,138399551.1168518
2025-08-01,27.005615234375,27.19714331931389,26.909850278623253,27.005615234375,4797048,129547232.54882812
2025-08-04,26.90985131199067,27.0056162714199,26.71832139313222,26.929004669189453,3690051,99369400.60854721
2025-08-05,26.92900315874922,27.216296194358037,26.92900315874922,26.967308044433594,3703317,99868490.32518768
2025-08-06,26.96730836436299,27.101378205695713,26.66086196899414,26.66086196899414,6727791,179368707.20724106
2025-08-07,26.680015711656026,27.29290851126803,26.680015711656026,27.1971435546875,7449252,202598376.01904297
2025-08-08,27.197144123403266,27.197144123403266,26.737474514082173,26.90985107421875,5599208,150673853.41357422
2025-08-11,27.043921485990122,27.043921485990122,26.756628430796123,26.794933319091797,3785783,101439803.0455513
2025-08-12,26.75662826340199,27.08222803141935,26.73747490609163,26.948156356811523,2972523,80104014.57821846
2025-08-13,26.986462748069563,27.08222770690918,26.948156033907853,27.08222770690918,5792797,156881847.41390038
2025-08-14,27.10137796476117,27.331214585809125,26.967308124620345,27.139684677124023,5756149,156220068.81454277
2025-08-15,26.90985150801563,27.063074713592677,25.64575914872265,26.27780532836914,24544120,644965607.3161316
2025-08-18,26.277805654740092,26.335263900903946,26.10542908968382,26.143733978271484,8011024,209438080.34954834
2025-08-19,26.14373230953991,26.2203439083899,26.105427423397213,26.162885665893555,5338692,139675588.4014206
2025-08-20,26.10542908968382,26.239498939587715,25.95220588220374,26.143733978271484,6703468,175253684.1238556
2025-08-21,26.162886940975355,26.220345186272,26.0862753383916,26.10542869567871,7210011,188220428.05555916
2025-08-22,26.143732547807847,26.277804216940673,26.124581017844253,26.182039260864258,6579859,172274126.66895103
2025-08-25,26.526793254014017,26.526793254014017,26.258651733398438,26.258651733398438,9126537,239650556.61497498
2025-08-26,26.258651257092126,26.316109500980133,26.124581412498568,26.22034454345703,15242962,399675715.5028229
2025-08-27,26.43430968060894,26.43430968060894,25.967479055018057,25.986928939819336,10389704,269996499.5537567
2025-08-28,25.96747959506714,26.02583296072458,25.85077100873221,25.90912437438965,6851770,177523361.11471176
2025-08-29,25.9091253487077,25.9091253487077,25.636808395385742,25.636808395385742,11108407,284784101.83696175
2025-09-01,25.636808395385742,25.870223721813186,25.578453172513793,25.636808395385742,8430813,216139137.49832726
2025-09-02,25.63680702726446,25.734062016820744,25.38393997337408,25.559001922607422,7198969,183998462.51179123
2025-09-03,25.55900300766827,25.67570974209839,25.383941051002992,25.403392791748047,7103629,180456277.7338524
2025-09-04,25.40339214053048,25.520098871968816,25.383940400284075,25.422842025756836,4428706,112590293.01652145
2025-09-05,25.500646820709505,25.734062135759427,25.481196935720366,25.675708770751953,4987000,128044759.63973999
2025-09-08,25.67570936985758,25.753514476689688,25.520099156193353,25.65625762939453,4933555,126576558.10878754
2025-09-09,25.656257030742786,25.792417355786927,25.597903665735313,25.675708770751953,5123557,131550957.40234756
2025-09-10,25.675708463711864,26.00638061983329,25.656256723935307,25.92857551574707,5441894,141100559.5276909
2025-09-11,25.92857551574707,26.025832359609844,25.831318671884297,25.92857551574707,5232009,135658540.4555683
2025-09-12,26.06473446809305,26.06473446809305,25.772965786107395,25.792417526245117,7009006,180779209.19595718
2025-09-15,25.81187014558287,26.064735355906137,25.81187014558287,26.00638198852539,4992564,129838526.48616028
2025-09-16,26.00638198852539,26.045285470125958,25.928576880344362,26.00638198852539,2633448,68486454.63491821
2025-09-17,25.948028621144644,26.025833729325676,25.909125139544077,26.00638198852539,5690950,148001019.57759857
2025-09-18,26.064735241756427,26.12309046390171,25.811870032540575,25.88967514038086,6749008,174729624.63983154
2025-09-19,25.889675253763897,26.045285470125958,25.83132003136305,26.00638198852539,6850811,178164807.79719162
2025-09-22,26.025833447492776,26.025833447492776,25.714613018138856,25.772966384887695,6019220,155133154.7232437
2025-09-23,25.77296561577776,25.77296561577776,25.578451925726146,25.675708770751953,3610581,92704226.24921036
2025-09-24,25.772965786107395,25.986929362562208,25.695160680576553,25.792417526245117,3789629,97743693.43756676
2025-09-25,25.79241861300404,25.850771980855868,25.53955154561928,25.636808395385742,7161550,183599285.16397476
2025-09-26,25.772965556354187,25.772965556354187,25.500646761913803,25.617355346679688,6510816,166789887.06884766
2025-09-29,25.617356227059343,25.870223290225574,25.520099378915397,25.83131980895996,5206167,134482164.75585365
2025-09-30,25.8313195835218,25.94802817128,25.61735600348851,25.65625762939453,7598550,194950356.40983582
2025-10-02,25.889675575805853,25.889675575805853,25.656258393339183,25.753515243530273,8501273,218937663.79491234
2025-10-03,25.695161110320623,25.734062736226644,25.597904263025466,25.65625762939453,5339334,136987328.67338562
2025-10-06,25.656256971588302,25.734062076425552,25.559001981806755,25.617355346679688,4428832,113454963.1147461
2025-10-08,25.617356489031106,25.636808229862837,25.364489423278975,25.520099639892578,5122234,130719922.05884552
2025-10-09,25.52009819658564,25.909123716118042,25.50064645685402,25.870222091674805,6554499,169566344.82966042
2025-10-10,25.870222210931622,25.986928939819336,25.714612002401328,25.986928939819336,5337867,138714770.41920662
2025-10-13,25.772965366845185,25.986928939819336,25.442293209963307,25.986928939819336,5847922,151969533.45960617
2025-10-14,25.986930133916143,26.064735241756427,25.811870032540575,25.88967514038086,6046967,156554011.21460342
2025-10-15,25.889674881202694,26.2397969354689,25.889674881202694,26.200895309448242,7338057,192263663.23176384
2025-10-16,26.20089465844001,26.25924802353114,26.0258327081466,26.22034454345703,4126903,108208818.55742645
2025-10-17,26.064734333200672,26.239796283494083,26.064734333200672,26.22034454345703,6047685,158572384.39029694
2025-10-20,26.259249012978586,26.512116077928198,26.200895645688703,26.492664337158203,5362581,142069058.41382217
2025-10-21,26.492663796116975,26.648274009058806,26.434310430018808,26.57046890258789,5093062,135325045.4899521
2025-10-22,26.570469502042062,26.628822869456737,26.492664393815794,26.55101776123047,3780073,100364785.36174774
2025-10-23,26.551017926149257,26.667726516723633,26.35650608188545,26.667726516723633,4352806,116079439.98835373
2025-10-24,26.667725975024222,26.88168955587422,26.64827423448693,26.74553108215332,4377141,117068960.66646767
2025-10-27,26.74553054202519,26.901140753140826,26.74553054202519,26.823335647583008,4979120,133556606.9895935
2025-10-28,26.84278772987954,27.11510467529297,26.84278772987954,27.11510467529297,8412133,228095866.83748627
2025-10-30,27.231812353740022,27.42632604113188,26.94004367767224,27.387422561645508,14957982,409660573.7034874
2025-10-31,27.309618504258285,27.834804367330594,27.27071687830112,27.718095779418945,17928514,496944268.2346535
2025-11-03,27.465228685541785,28.262731494428312,27.192909884084404,28.204378128051758,13827383,389992738.6533947
2025-11-04,28.20437867096185,28.379440628481383,27.97096334594251,28.12657356262207,10835807,304774122.69587517
2025-11-05,28.009863591807907,28.554501178357626,27.83480349793837,28.535049438476562,12749366,363803789.1192322
2025-11-06,28.593404291917196,29.31310200981008,28.496147442467866,29.21584701538086,12527751,366008856.6627846
2025-11-07,29.176942825317383,29.31310129822911,29.02133261198396,29.176942825317383,7804712,227717635.79206848
2025-11-10,28.885174676329587,29.118590000671187,28.865722935546096,29.099138259887695,5506088,160222415.98310852
2025-11-11,29.099138425037637,29.235296901254635,28.96297994882064,29.21584701538086,7494243,218950656.9840889
2025-11-12,29.29365068008949,29.682676203692132,29.21584557536896,29.62432098388672,9606293,284579907.2972641
2025-11-13,29.68267713917036,30.032799193937166,29.68267713917036,29.838287353515625,7523731,224495247.54855347
2025-11-14,29.643772604700967,29.68267608441491,29.235295342804612,29.507614135742188,8005427,236221050.90785217
2025-11-17,29.50761527698144,29.72157885862337,29.196394847313147,29.410358428955078,7585952,223105567.34484863
2025-11-18,29.332552204930384,29.332552204930384,28.962978422522937,29.021331787109375,10161880,294911291.060791
2025-11-19,29.021333316482192,29.274200383042412,28.865723099371305,29.21584701538086,6740266,196922580.29897308
2025-11-20,29.19639383543382,29.721577828542387,29.19639383543382,29.62432098388672,5859113,173572244.19286346
2025-11-21,29.332552187069464,29.68267608441491,29.274198822518557,29.507614135742188,11846599,349564872.11286926
2025-11-24,29.46871113707265,29.76048167463003,28.826818551474478,29.371456146240234,26854736,788762700.7428589
2025-11-25,29.254747426201334,30.07170195958757,29.254747426201334,29.79938316345215,9570575,285197231.51955605
2025-11-26,29.954993292617978,30.4218257782975,29.857738302495605,30.227312088012695,10163629,307219185.7297764
2025-11-27,30.246764114327984,30.596886163126463,30.16895900848165,30.46072769165039,13174349,401300257.40376663
2025-11-28,30.577436364577576,30.577436364577576,30.01334888183818,30.032798767089844,5481340,164619981.19400024
2025-12-01,30.071701571585105,30.480178833007812,30.05224983175069,30.480178833007812,5278852,160900352.99298096
2025-12-02,30.63578994987945,31.219327322051576,30.441276255808695,31.18042755126953,9777750,304874425.48942566
2025-12-03,30.96646292398478,31.14152488220775,30.73304759802752,30.849754333496094,5446498,168023125.2778778
