timestamps,open,high,low,close,volume,amount
2024-09-26,74.51887292798058,84.40353532276582,73.89508181197114,83.34789276123047,43151388,3596577259.5222473
2024-09-27,87.4745010621563,89.20191410493821,85.267242521005,87.61845397949219,48048969,4209976379.0885468
2024-09-30,91.45716451920059,93.04062473340952,89.05797350161137,90.64143371582031,40609828,3680933032.872864
2024-10-02,90.64142285612286,99.90230053882668,90.40150378310851,97.791015625,36650474,3584087075.5976562
2024-10-03,99.61441446842142,99.61441446842142,92.32086788171621,94.81603240966797,22542978,2137435732.658432
2024-10-04,94.81602892263544,98.55876093341735,93.71239962536013,98.17489624023438,18334080,1799946401.6601562
2024-10-07,102.87730610425892,103.16521195002869,99.8063445842138,102.01360321044922,17175936,1752179119.8720703
2024-10-08,102.01359785345758,102.49343602337649,89.53780543556623,92.65675354003906,30607603,2836001127.62236
2024-10-09,92.65675946829572,97.69506057479884,89.34587149097229,91.16925811767578,32882102,2997836844.689743
2024-10-10,92.80070503491706,98.75070311332816,92.80070503491706,96.06360626220703,29056218,2791245085.4208527
2024-10-14,90.59345332374775,91.7450620712266,86.22692278953657,87.71442413330078,41692792,3657059240.7894897
2024-10-15,87.85837452512534,88.67409797455981,84.16361464646688,85.123291015625,21120655,1797859662.0056152
2024-10-16,83.34789179013544,84.11563581962504,81.47652578566034,82.96401977539062,16192897,1343427826.9288635
2024-10-17,83.01200680505661,84.54748754750541,79.89305857249668,80.6128158569336,11079799,893173796.518837
2024-10-18,80.75676653546786,84.3555528577102,79.9410431001095,83.63579559326172,13412540,1121768453.8264465
2024-10-21,83.63580155210587,84.0676530128435,80.99669139443142,82.14830017089844,6339503,520779395.37831116
2024-10-22,80.8047512615764,83.87572018442313,80.6128189071641,83.58781433105469,7222705,603730124.5079803
2024-10-23,83.87571867115737,85.02732742035408,82.24426440108716,83.73176574707031,9621880,805657002.2064209
2024-10-24,83.77975041983372,83.77975041983372,80.90072129642705,82.05233001708984,9174633,752800014.701683
2024-10-25,81.18861311951272,83.77974350991948,81.18861311951272,83.15595245361328,5968105,496283455.6181717
2024-10-28,83.15595924299915,84.54748705612317,81.86039760289233,83.68377685546875,5690976,476242365.6738281
2024-10-29,84.78739922695344,85.36320353979413,82.9160333797839,83.15595245361328,6138616,510462460.22698975
2024-10-30,82.4841793277426,83.49184242362406,79.9410428584456,80.37289428710938,10611369,852866438.8785095
2024-10-31,79.749108871875,80.37290000792832,79.07733830797142,79.60515594482422,6085186,484412180.4832611
2024-11-01,80.32491034356565,81.71644549222823,78.35757815109406,80.80474853515625,5936132,479667653.53149414
2024-11-04,80.80474703202258,81.71644397213512,80.70878085983956,80.94869995117188,3224357,261007507.3284607
2024-11-05,80.08498615730579,84.45151635192911,80.08498615730579,84.11563110351562,9982524,839686306.2659912
2024-11-06,82.96402429952325,83.77975512099492,80.61281997884043,82.34024047851562,9908149,815839371.3569641
2024-11-07,80.66080469632324,86.17894402010472,80.66080469632324,85.5551528930664,14740188,1261099038.0125427
2024-11-08,86.37087302622994,88.38619193249204,85.26724373987818,85.84304809570312,15256706,1309682146.9400024
2024-11-11,83.82773203016369,85.41119955365446,82.53217035521666,84.6434555053711,10865720,919712087.3538208
2024-11-12,82.96401885401337,84.69143924030585,80.46886176850725,80.94869995117188,18147182,1468990790.6773071
2024-11-13,79.89305663175057,80.27692863847525,78.64547444033272,79.8450698852539,12424723,992052876.2399216
2024-11-14,78.98137010497635,80.03701267335911,77.54185551488625,77.92572021484375,6649370,518156946.2249756
2024-11-15,77.39790247768568,78.98136998880568,76.48620551225302,77.01403045654297,9662000,744109562.2711182
2024-11-18,77.06201472374377,78.30958960010321,75.81443252563476,76.77410888671875,7294062,559995110.2144775
2024-11-19,76.77411263817484,78.35758017568719,76.58218028527938,77.58983612060547,4742965,368005877.0757675
2024-11-20,77.58983461386998,78.2136257312916,76.53419204994485,77.7337875366211,4482759,348461835.68387604
2024-11-21,76.91806850353437,77.6858052662091,75.95839205887829,76.39024353027344,6271805,479104711.3243866
2024-11-22,76.19830274968653,77.44587759682501,74.80676766565782,75.28660583496094,8710120,655755371.21521
2024-11-25,75.28661209751624,76.00636941134239,73.03137397854428,73.79911804199219,14212171,1048845685.2619781
2024-11-26,73.22331215889061,74.90274585683076,73.0313724860761,73.94306945800781,10320609,763137508.1359406
2024-11-27,71.9757323828749,75.71847193113442,71.5918603458162,75.09468078613281,27783083,2086361749.1396332
2024-11-28,74.85475168366744,75.04668401569513,70.63217448331586,72.50354766845703,17189475,1246297920.0582504
2024-11-29,72.93540780105079,74.75879446042707,72.45556959183335,73.79911804199219,11849151,874456893.3463898
2024-12-02,73.89509065028396,75.5745245286995,73.223320027618,75.04669952392578,7840910,588434416.7641449
2024-12-03,75.04668908358411,75.14266257782818,73.75112745053528,74.61483764648438,9570602,714108914.4091187
2024-12-04,74.23096776683263,75.19064416284017,73.22331194407464,74.66282653808594,8296048,619406392.7756348
2024-12-05,73.89508270936672,74.75879293265734,73.17532541024951,73.94306945800781,6037701,446446144.4096832
2024-12-06,74.42290524363781,76.67814324337692,73.94306705978909,76.24628448486328,16453906,1254549197.7631989
2024-12-09,76.53418888832206,81.04466480319736,76.3422565470825,80.37289428710938,14734805,1184278924.6061707
2024-12-10,86.37087167027485,86.41885841656925,79.55717103619196,79.65313720703125,18232475,1452273832.798767
2024-12-11,79.65313773088751,81.42853752921401,78.78942754415448,79.12531280517578,6452192,510531710.27905273
2024-12-12,78.6934679020086,82.82007951337498,78.5975017225757,81.09265899658203,9859947,799569319.795372
2024-12-13,79.55716922692048,80.42087938833083,77.92571507275665,78.16563415527344,8199669,640932327.2483368
2024-12-16,77.97370545772289,79.60515236629229,77.63782019087033,78.06967163085938,4372226,341338248.11590576
2024-12-17,77.2059579921597,79.3652297394802,76.53418748835973,77.44587707519531,6561917,508193417.3596344
2024-12-18,78.06967380270784,78.64547817929498,74.95072549763177,75.76644897460938,13495593,1022513158.4165955
2024-12-19,75.62250550917373,77.25395250924026,74.56685558021881,75.81443786621094,11001964,834107716.0842896
2024-12-20,76.58216994050778,77.87773145192166,76.43821703440646,77.15797424316406,8610936,664402378.0975342
2024-12-23,77.34991323901922,78.35757634685724,76.53418979644775,76.77410888671875,4357279,334526212.395813
2024-12-24,77.49386596679688,77.49386596679688,77.49386596679688,77.49386596679688,0,0.0
2024-12-27,77.6857985010487,78.02169108482776,76.15031778766424,76.77410888671875,5206081,399692229.56707764
2024-12-30,77.97370751698811,78.02169426569853,73.94306956480992,74.8547592163086,11958418,895144499.9979706
2024-12-31,74.99871063232422,74.99871063232422,74.99871063232422,74.99871063232422,0,0.0
2025-01-02,74.18298256638212,74.61483398227436,72.74346808440899,73.07935333251953,7474610,546239665.2127838
2025-01-03,73.07936032998806,74.6148411267677,72.21565009375266,72.88742065429688,5813404,423724022.7813721
2025-01-06,73.27128330231305,73.36724946699621,71.20797781375467,72.11967468261719,7471876,538869266.388855
2025-01-07,71.25597699827144,73.60718139139979,71.25597699827144,73.51121520996094,8698214,639416281.2962952
2025-01-08,73.8950784372729,74.08701077724136,71.73580666475519,72.21564483642578,9683738,699317384.0970001
2025-01-09,74.47088846377159,76.82210007749038,73.89508407816189,75.4305648803711,16611370,1253005022.53685
2025-01-10,76.77410827664283,76.77410827664283,74.75878939873085,74.95072174072266,14707331,1102325073.3297043
2025-01-13,75.86242236522808,75.86242236522808,73.27129169161363,74.8547592163086,8066709,603831559.8630295
2025-01-14,74.03903309688874,76.48620343699483,73.12733615619267,75.3345947265625,7188063,541509812.973999
2025-01-15,75.43056607290286,76.58218218407893,74.51887639141984,75.09468078613281,6907964,518751351.46209717
2025-01-16,75.43056614913867,77.20596608536057,74.85476175384375,76.0063705444336,8500062,646058862.0226593
2025-01-17,76.0543510115493,76.10233775792202,73.99104538726462,74.95072174072266,5017120,376036765.05981445
2025-01-20,75.91040302438833,79.50918958358895,75.91040302438833,77.78177642822266,9123863,709670272.0277328
2025-01-21,79.3652342554105,80.18096504154664,77.97370642332491,78.45354461669922,6063201,475679610.1735153
2025-01-22,78.45353677660736,79.84506446963351,77.25394141305068,77.5418472290039,5077556,393723071.64871216
2025-01-23,78.02169147990408,78.8853943518535,74.66282419910192,75.3345947265625,9930998,748147709.5603027
2025-01-24,75.52652632024574,79.2692655745688,75.38258072418486,78.213623046875,8300157,649185350.8278809
2025-01-27,78.4055588301564,79.55717490142698,77.9737073795236,78.83741760253906,4873557,384218648.41877747
2025-01-28,79.07733154296875,79.07733154296875,79.07733154296875,79.07733154296875,0,0.0
2025-02-03,76.39024017391222,79.12531645666081,75.67048287204416,79.02935028076172,5704799,450846558.4523392
2025-02-04,79.65314766054455,82.10032560773135,79.31726235765139,81.7164535522461,6319525,516409171.134758
2025-02-05,80.85274065011903,80.85274065011903,78.11766424084487,78.93338775634766,7464552,589202377.4434204
2025-02-06,79.46121615076419,80.4688720703125,78.88540440045024,80.4688720703125,4998770,402245383.638916
2025-02-07,80.90071867236348,83.97168004235556,80.3249070089592,82.53216552734375,15439586,1274262467.4256592
2025-02-10,82.10031933738983,83.82773247251805,81.81241348732685,83.20394134521484,9632781,801485345.3153
2025-02-11,83.1559589747954,83.1559589747954,81.33257240635031,81.86039733886719,12933469,1058738911.3099213
2025-02-12,82.05233601254292,82.48418748390885,79.7011316519947,80.56483459472656,15181835,1223122025.6194305
2025-02-13,80.56483252558694,84.01967349478485,79.94104871002345,81.23661041259766,12980701,1054508150.0194168
2025-02-14,82.14829654888305,84.88337276371202,82.14829654888305,84.59547424316406,11714013,990952485.025589
2025-02-17,82.5801638466503,84.45153004973398,80.85274325784191,81.7164535522461,13768074,1125078179.524887
2025-02-18,82.53216874371215,82.62813491743628,80.4688630607694,81.52450561523438,10438374,850983279.7769165
2025-02-19,81.28458888193963,82.38821821620975,79.9410477672629,80.85273742675781,8441045,682481594.9924469
2025-02-20,80.0370144001152,81.18862316833268,78.50153360190855,79.41322326660156,8733904,693587468.3410645
2025-02-21,80.0370101928711,80.42088220268155,78.30958980959885,80.0370101928711,8329101,666636341.6344528
2025-02-24,80.03700977254927,83.92369463187612,78.78942757765448,83.10797119140625,16834037,1399042662.031067
2025-02-25,81.76442384440982,82.82007370944359,81.09265331370621,81.86039733886719,7667469,627662058.9234467
2025-02-26,82.53217164623025,84.4035377257878,82.14829961608383,82.6761245727539,17498146,1446678898.4882355
2025-02-27,82.34023362471831,87.28256096177671,82.1003145376087,85.07530975341797,20304449,1727407288.0474777
2025-02-28,86.17894569565847,88.14627796933745,82.91604439380669,83.77975463867188,22803152,1910442479.5483398
2025-03-03,84.11564580906767,88.72208856781019,84.11564580906767,86.46685028076172,25926572,2241789019.417389
2025-03-04,85.36321394498546,86.89870206205825,83.82773314966265,86.65878295898438,10022041,868497875.8250427
2025-03-05,87.13861595191501,88.7220760800694,86.17893959703379,88.53014373779297,10789359,955183503.1086502
2025-03-06,88.57813121917712,91.50513973280077,88.14627246284769,91.26522064208984,17015050,1552882292.4861908
2025-03-07,91.3132105027743,98.27086437065213,90.78538555651122,94.24021911621094,33899118,3194660308.1662903
2025-03-10,93.61642887997175,93.85634796236866,90.7373998912089,92.27288055419922,15856986,1463169775.1276093
2025-03-11,91.16925694224173,94.38417138059188,90.20958055337603,93.85635375976562,11068035,1038805408.3854675
2025-03-12,94.43215694822106,97.50311842550073,92.84868946203791,94.1922378540039,20449024,1926139332.4902344
2025-03-13,92.7527271812175,93.90433595308905,89.82571118023145,91.02530670166016,13003735,1183668966.6421127
2025-03-14,91.02530484743504,95.96763975939379,90.92933867202562,95.87167358398438,18897144,1811700821.2375488
2025-03-17,96.83134243949188,98.07891726614186,94.09626638373119,95.15190887451172,12554058,1194542582.8213348
2025-03-18,96.83133933294259,98.75069191705741,95.24787198669806,97.791015625,11738880,1147956997.5
2025-03-19,97.79102169050573,99.61440822286049,90.54546230736553,93.95231628417969,28503855,2678003200.2783966
2025-03-20,93.08861261080334,93.23256553795355,88.86603490431379,89.39385986328125,26096448,2332862215.4414062
2025-03-21,88.77006738257172,88.86603355863532,85.07531469099845,85.5551528930664,24788303,2120767053.1246567
2025-03-24,85.55515472708807,85.93902676132137,82.77209163108421,85.60313415527344,17686645,1514032244.6916962
2025-03-25,83.92369594888666,85.45918400416106,82.77208722918054,83.68377685546875,12787362,1070094748.1781006
2025-03-26,83.87571300826026,84.73942317271906,82.91603667480591,84.49950408935547,8745716,739008664.9063416
2025-03-27,84.49950914917119,86.89870012647019,83.63579893299358,85.89103698730469,9871134,847841935.5006409
2025-03-28,86.99466364462171,86.99466364462171,84.06764781300042,84.73942565917969,6817294,577693578.1097717
2025-03-31,83.92369194233714,84.45151685135787,81.28458204073222,81.95635986328125,14939999,1224427934.401062
2025-04-01,82.67612306487136,83.25192743871422,81.52450699543577,82.82007598876953,11056186,915674164.6659698
2025-04-02,82.43620729727903,83.87572195093902,81.33257793178967,82.72410583496094,5937144,491144928.6134033
2025-04-03,80.90072096829078,82.34023552415539,80.27692986306619,81.86039733886719,6402901,524144019.98143005
2025-04-07,75.04668969340277,77.49386738151904,72.1676605646776,72.45556640625,26795099,1941454074.956543
2025-04-08,72.07169608725316,75.19064438342772,72.07169608725316,73.94306945800781,18367017,1358113613.7674103
2025-04-09,72.83943961577191,77.78177449882837,70.58420155896454,77.01403045654297,21930858,1688983765.950119
2025-04-10,77.20596958658246,80.85274312507848,76.77411810096471,78.2616195678711,17135628,1341061999.5925598
2025-04-11,79.60516176659213,81.33258237403287,78.78943821598143,80.4688720703125,15549238,1251229643.4128418
2025-04-14,81.57249578266493,83.01201041412372,80.32491350670063,82.14830017089844,13265013,1089698269.69487
2025-04-15,82.34023137183061,85.12328684875611,82.34023137183061,84.11563110351562,12139148,1021092095.0789795
2025-04-16,84.45152152733142,84.78740679632882,82.58015551309613,83.87571716308594,10787439,904804182.4780426
2025-04-17,83.49184694399473,86.85071434978762,82.8200763915361,86.27490997314453,14981681,1292543179.52137
2025-04-22,87.09063128591855,87.33055038037011,83.68377721600643,86.22692108154297,12946292,1116318898.582611
2025-04-23,87.37854225485007,89.05797601455093,86.8027305369811,88.33821868896484,10621795,938310449.5793533
2025-04-24,88.14627494343651,89.05797190684456,86.37087508656268,87.5224838256836,8704193,761812591.0581284
