timestamps,open,high,low,close,volume,amount
2021-08-27,56.801526073253555,57.67951481833638,56.34162599163365,56.69282531738281,24556080,1392153553.9196777
2021-08-30,56.818242393253364,56.952033817327504,54.610734932239914,55.17097854614258,45344420,2501696023.0072784
2021-08-31,55.10408572428622,56.76807677644485,54.56893275897363,55.18770217895508,31964102,1764025341.5937424
2021-09-01,55.61415529034403,58.40698447450435,54.50203792463996,57.82166290283203,54120472,3129335688.1261597
2021-09-02,58.18121880926608,58.18121880926608,56.734629254771484,57.85511016845703,42761283,2473958738.909569
2021-09-03,57.67114750716694,58.64110982594888,57.02728743478357,58.56585693359375,28680784,1679714692.4873047
2021-09-06,58.63275257371337,61.24162157787446,58.62438901473107,60.30510711669922,39610616,2388722440.83844
2021-09-07,60.790086486006956,61.81858736062605,60.045889207597995,61.05766296386719,38937022,2377403566.092682
2021-09-08,61.04094090198914,61.58445740510389,60.38036009106829,60.80681228637695,26682359,1622469195.0707207
2021-09-09,60.806816915756016,61.33360634098927,59.56091447095095,60.22148895263672,22350846,1346001225.4710846
2021-09-10,60.221482723556484,61.04093923535133,59.452201184827366,60.53923416137695,21079581,1276141690.1827126
2021-09-13,60.47233831106253,60.78172618940529,59.142819549115494,59.351863861083984,21293772,1263825056.832962
2021-09-14,59.368583540420346,59.70305570951101,57.0356482949086,57.219608306884766,30703335,1756832802.4150658
2021-09-15,56.86842162411645,57.21125100979915,55.02047050256002,55.62251281738281,39630658,2204356782.5663147
2021-09-16,55.62251392619732,56.17439403352812,55.02047159937304,55.14589309692383,29466222,1624941128.382225
2021-09-17,55.48873059846457,57.09418961242264,55.26295913678254,57.07746887207031,26097737,1489592771.2489777
2021-09-22,56.02388215172011,56.274737907195274,55.08736122807661,55.254600524902344,23967787,1324330496.1509476
2021-09-23,55.823197562422635,56.107494778319044,55.18770103694196,55.84828186035156,19943038,1113784407.375702
2021-09-24,55.60579095480742,57.02728982590164,55.26295519652231,56.19111251831055,27372409,1538086114.0162163
2021-09-27,56.182757964335515,58.85852292187494,55.83155863029288,57.44538116455078,33266460,1911004474.695282
2021-09-28,56.918591119878656,58.950502305592934,56.283094556983485,58.7581787109375,34751438,2041931204.4660645
2021-09-29,58.490602218064815,59.28497451656549,57.930364932913704,58.7581787109375,29530820,1735177199.0405273
2021-09-30,58.75817425437824,59.47728722059317,58.11432056019927,58.19793701171875,21879116,1273319414.840088
2021-10-08,58.699645738363074,60.6897518573088,58.323368493441876,60.62285614013672,41613373,2522721524.8848495
2021-10-11,60.79008122125788,61.12455338449768,59.43547821044922,59.43547821044922,23449247,1393717209.1199417
2021-10-12,59.46057169228017,60.689753413854135,58.59931004506219,59.88702392578125,21599019,1293500967.6264038
2021-10-13,60.20476478254292,60.38872480676936,58.74145452741166,59.368587493896484,16055890,953215510.2573776
2021-10-14,59.39367414677592,59.88702208399218,58.23975173932063,58.64111328125,16233358,951942185.4130859
2021-10-15,59.368587493896484,60.02080475831647,58.83343453952489,59.368587493896484,20425107,1212609752.0016975
2021-10-18,59.368586807591655,59.368586807591655,57.69623224963133,58.214664459228516,21901873,1275010187.7236366
2021-10-19,57.95545084523684,58.91705608622214,57.73804932465212,58.432071685791016,18104497,1057883266.5391884
2021-10-20,58.53240912339747,58.95049775999317,56.87677531548694,56.91858673095703,30276609,1723301795.2857742
2021-10-21,57.09418210686112,58.35681155163246,56.89350135137947,58.26483154296875,20597302,1200098331.2696533
2021-10-22,58.50732588208431,62.71329662143784,58.490598763783794,62.29520797729492,81947936,5104963716.430054
2021-10-25,61.86875292638535,62.12797221190092,59.87028980972703,60.53923416137695,43058106,2606704761.67939
2021-10-26,59.243162009380534,59.243162009380534,58.54913330078125,58.54913330078125,39644810,2321169265.3741455
2021-10-27,57.31995348967942,57.47046565104306,56.02387619018555,56.02387619018555,67849700,3801203192.3412323
2021-10-28,55.60578638928166,57.1527130054091,55.22114562491397,56.96039581298828,27797860,1583377108.3540344
2021-10-29,56.38343554583083,58.11432230016549,56.27473479355359,57.503910064697266,28202116,1621731942.0981598
2021-11-01,59.59434732753159,61.810218223985174,59.075921536941344,60.88206100463867,74811069,4554652066.680233
2021-11-02,60.88206367133385,61.36704800853761,58.85015269397095,59.20970916748047,33979598,2011922115.207901
2021-11-03,58.55749893607695,59.786680664162354,57.96381378173828,57.96381378173828,22136290,1283103791.3785553
2021-11-04,58.53241176462973,59.56926984390715,58.10595954979141,59.13446044921875,23674066,1399953119.5491943
2021-11-05,58.791625833026934,60.04589182380653,58.35681642988177,59.1595458984375,18630632,1102179728.9208984
2021-11-08,59.059202759804485,59.335142810905396,58.36518042154173,58.900333404541016,14960996,881207652.4640045
2021-11-09,58.82507377411694,58.82507377411694,57.16944623650203,57.69623565673828,22767037,1313572331.9576797
2021-11-10,57.437023684016175,58.36518104433101,56.87678001623497,58.18122100830078,23735791,1380977301.9778366
2021-11-11,57.855104927072965,60.505785230752295,57.61261276339671,60.23820877075195,36332028,2188576287.7288055
2021-11-12,60.10442400819562,61.7767786633104,59.87029537720383,60.34691619873047,26614392,1606096483.7041626
2021-11-15,60.2047683924136,61.04094573119712,59.786679723021834,60.606136322021484,21497317,1302869324.65971
2021-11-16,61.040939152932694,61.45902777726785,60.53087052088171,60.8151741027832,21140190,1285644335.4159164
2021-11-17,60.41380961132304,61.20817549038797,59.80339737850071,60.29674530029297,14390330,867690062.7971649
2021-11-18,60.06261946237972,60.07097664246462,58.51569266961053,58.716373443603516,19413431,1139886264.4176292
2021-11-19,58.71637351719297,58.950502150399345,57.95544907974545,58.532413482666016,25102995,1469338882.9932976
2021-11-22,58.30664313288612,58.76653679806071,58.11431955614046,58.490596771240234,22966239,1343309024.7009315
2021-11-23,58.482237718679805,58.482237718679805,57.7129498158641,58.0892333984375,22415718,1302111874.6955566
2021-11-24,58.657840728759766,58.84180076131053,57.71295626693571,58.657840728759766,25270993,1482341882.451603
2021-11-25,58.532410250887246,58.532410250887246,57.76312867581907,57.813297271728516,18110345,1047018759.1785622
2021-11-26,57.69623305700016,58.072510285996096,57.34504012600041,57.537357330322266,14048378,808306544.897438
2021-11-29,56.85169272614184,57.345040649501236,56.625927662588566,57.00220489501953,20002100,1140163802.5306702
2021-11-30,56.74298594832624,57.82165531414894,56.58411023706935,56.676090240478516,19543671,1107658861.226223
2021-12-01,56.5841154297866,57.027288370777505,56.19111108452255,56.99384689331055,18010101,1026464938.9270592
2021-12-02,56.34162625478662,56.83497419733103,56.115861182453926,56.64265060424805,17292840,979512294.0751648
2021-12-03,56.617558896750545,56.617558896750545,55.75629737941293,56.15766525268555,21709179,1219136807.1926308
2021-12-06,56.157670868519865,57.51227401978431,56.11585945145735,57.33667755126953,28156018,1614372525.1937408
2021-12-07,57.7798508172678,58.866883871554926,57.7798508172678,58.724735260009766,45996100,2701108795.492935
2021-12-08,58.85851621331701,58.908684806950625,57.69623034427985,58.524044036865234,24448618,1430831996.472496
2021-12-09,59.78667660748657,60.83189822649857,59.26824438782708,60.38872528076172,58720574,3546060611.6146393
2021-12-10,59.920462594708084,60.539231950696994,59.11772685023081,60.12114334106445,29774271,1790063214.6666985
2021-12-13,60.83189353997855,62.939057354578125,60.639569969905395,60.99912643432617,54392976,3317924020.163269
2021-12-14,60.413810610194766,60.606134198367705,59.410400390625,59.410400390625,25330123,1504872749.3737793
2021-12-15,59.36022621713566,59.71142554031082,58.682924628738355,58.8250732421875,16566927,974550694.1729736
2021-12-16,58.90869117829012,59.26824769044697,58.38190174958318,58.866886138916016,15360353,904216151.104557
2021-12-17,58.60766716606261,58.749822163437265,57.44538116455078,57.44538116455078,20467841,1175782927.8604202
2021-12-20,57.595888679524215,58.816706741292094,57.53735652517666,58.214664459228516,20657979,1202597315.890789
2021-12-21,58.20630678779377,60.313470936973815,58.114326767439984,59.912109375,31759660,1902788223.6328125
2021-12-22,59.74486804552833,60.12115167406739,58.557497760684434,59.811763763427734,22483108,1344754344.3636322
2021-12-23,60.12115363608669,60.43053517729605,59.368592733975966,60.0960693359375,19654181,1181139024.1170654
2021-12-24,59.64452195187435,60.413803454394284,59.22643334665363,60.33855056762695,16377482,988193525.8274002
2021-12-27,60.372000213779444,61.877121948111764,60.121150844408525,61.08275604248047,27562336,1683583445.848877
2021-12-28,61.082756088879364,63.09794012298797,61.082756088879364,62.86381149291992,51272047,3223156297.4641304
2021-12-29,62.713296515827466,63.17319657542077,61.66807490723034,61.88548278808594,21584258,1335752226.9526062
2021-12-30,61.877117747574935,62.2952063810045,61.191452643931505,61.84366989135742,21829008,1349985964.8078003
2021-12-31,61.793501917390486,62.245038411572374,60.856981072473275,61.71824264526367,21673393,1337643728.1201591
2022-01-04,61.87711876160835,63.13138468245177,61.542646573478166,63.014320373535156,31040801,1956014978.8651505
2022-01-05,63.04777543221308,66.75204146342126,62.49589530182836,63.775245666503906,61369922,3913881852.0841827
2022-01-06,63.39060131460982,65.38070744192612,62.546066804985294,62.69657897949219,34188949,2143530141.2043304
2022-01-07,63.114668265196876,65.62320027863905,62.72166389569998,65.03787231445312,43722085,2843591381.5516663
2022-01-10,65.38906176084474,67.63001716126769,64.38565156105447,65.05459594726562,35252163,2293315220.232147
2022-01-11,64.40237034145477,65.90749197489606,63.13138370173588,63.21500015258789,33694529,2129999655.876377
2022-01-12,63.624726868246576,63.81705045173967,61.06602640493642,62.11124801635742,38464129,2389055056.052166
2022-01-13,62.36210203781018,63.01431928465429,60.37199606156391,60.47233963012695,26732585,1616581959.3112373
2022-01-14,60.28838177352979,60.9155147456113,59.703060218064316,60.20476531982422,20996990,1264118855.372696
2022-01-17,60.28838343300343,61.408864357984726,59.970638348365554,61.0660285949707,20381136,1244595033.7739868
2022-01-18,60.882058595998615,61.60953504115934,60.22147785650164,61.29179000854492,21307718,1305988177.2172928
2022-01-19,61.62626395754229,63.708350010886676,61.42558319344003,62.90562057495117,40401059,2541453688.280216
2022-01-20,62.872169059194604,65.89076942238371,62.805273348544304,65.7402572631836,50662197,3330545864.298088
2022-01-21,65.32217019967652,65.90749173301877,64.07626148230676,64.72848510742188,30226221,1956497495.8521423
2022-01-24,64.21840895068262,66.08308045978227,63.967553248876825,64.4525375366211,16913071,1090090343.4870377
2022-01-25,64.2184139458713,65.8907684092583,62.89725238870933,63.424041748046875,25185151,1597344068.4548645
2022-01-26,63.94247377612813,64.82881959816521,63.16482869732311,63.975921630859375,17996504,1151342929.5334473
2022-01-27,63.3404312560653,64.19332930559091,62.303573177546994,62.56278610229492,25896559,1620160881.5024605
2022-01-28,62.571144838116254,63.54947068467565,61.06602324377402,61.20817184448242,26921924,1647841750.5760956
2022-02-07,62.29521139041074,63.248453040922,61.35869047958969,62.46244430541992,21295784,1330186722.0402527
2022-02-08,62.211595737150006,62.62968440960461,61.04094617837175,62.12797927856445,25222789,1567040912.3396034
2022-02-09,62.37882512612426,64.44418407195592,61.79350356960483,64.04281616210938,30821130,1973871962.4984741
2022-02-10,63.633097046529045,64.05954929461583,61.45903714453263,61.58446502685547,40093808,2469155716.569458
2022-02-11,61.16638016291945,62.37883488227961,60.606142816982135,61.99419403076172,26315615,1631415342.3488235
2022-02-14,61.459039479085845,61.484123780597834,59.87030112821081,61.040950775146484,19833640,1210664242.9319763
2022-02-15,60.806811304593175,61.291795645974354,60.121146207288355,60.2298469543457,22662561,1364962580.6235237
2022-02-16,60.355269267829165,61.45065933508932,60.03752423521474,61.29179000854492,18939258,1160821024.2536545
2022-02-17,61.049310195925614,61.70989106890111,60.29674930395815,60.43053436279297,17712319,1070364901.9742508
2022-02-18,60.029176877156516,61.158015101887315,59.6278089143827,61.040950775146484,15392511,939573506.2569008
2022-02-21,60.87371148924271,60.890432228662355,60.204767080976744,60.79008865356445,10709058,651004585.2161636
2022-02-22,60.28837909720772,60.33019051196765,57.90527518499407,58.674556732177734,36301446,2129971252.7870865
2022-02-23,58.574227956675884,59.06756954816269,58.28156077037463,58.93378448486328,19598560,1155017311.253662
2022-02-24,58.131039390595745,58.33172652308673,56.408516303634585,57.11090850830078,41899669,2392928162.7870865
2022-02-25,57.487185176888936,57.65441807286583,56.70117653084023,56.96039581298828,22417097,1276886718.0981522
2022-02-28,56.44196640322081,56.54230997345603,54.76961184312538,55.78974914550781,48362395,2698125885.1259613
2022-03-01,55.6977717619602,57.186166369938,54.92012659964828,57.1359977722168,40633496,2321635336.93338
2022-03-02,56.4419660090627,56.4419660090627,55.35493300078134,55.95698165893555,24786934,1387002011.219246
2022-03-03,56.23292443729351,56.23292443729351,55.14589137591436,55.74794006347656,26230556,1462299463.7196655
2022-03-04,55.14589030136553,55.46364175779104,54.42677731407041,54.85322952270508,30520427,1674143987.3619652
2022-03-07,54.000329579193355,54.000329579193355,51.87643854975748,52.269439697265625,47645242,2490390103.5806274
2022-03-08,51.759377595865,52.67917137572631,49.919786846379026,49.96995544433594,57768670,2886697865.978546
2022-03-09,49.56859170016427,50.179000775662715,47.33599973319449,49.7692756652832,56275807,2800806151.869274
2022-03-10,51.182412641896484,51.33292481364901,48.59862461316253,49.22575759887695,47362869,2331473108.5813637
2022-03-11,48.749129706807274,49.894691567915885,47.93803999875481,49.65220260620117,35638996,1769554650.0735931
2022-03-14,48.51501047869891,49.40971999260853,47.40289306640625,47.40289306640625,31918608,1513034361.852539
2022-03-15,46.99316318598521,47.85442475288509,45.38770116979551,45.48804473876953,49926766,2271070965.4700775
2022-03-16,46.99315917707417,47.92131637744379,45.36261300262182,47.65373992919922,52945781,2523064478.1223373
2022-03-17,49.702379980488516,49.90306394574271,48.17217710575853,49.08361053466797,52266437,2565425437.7427597
2022-03-18,49.08360695421033,49.342819869457635,48.205621448516105,49.2508430480957,36839305,1814366828.5559273
2022-03-21,49.35954631275017,49.79435890310108,48.498284691538494,48.87456512451172,30641715,1497600495.2942276
2022-03-22,48.58190081883097,49.28428989236949,48.51500829217951,48.98326873779297,19403969,950469828.1068039
2022-03-23,49.108696294995376,49.217400245648484,48.43975504052149,48.498287200927734,24373729,1182084109.1995811
