timestamps,open,high,low,close,volume,amount
2025-04-25,25.839343124034883,26.847295354565553,25.56128648722034,26.743024826049805,226103200,6046683490.849304
2025-04-28,26.822467768698317,27.130314885066056,25.640729497724017,26.723161697387695,191356800,5113658708.294678
2025-04-29,26.33587026571581,27.393474533515224,26.231599742542194,27.244516372680664,169808000,4626336836.212158
2025-04-30,25.799618983493303,27.51760704422262,24.985312591429967,27.249483108520508,268446600,7315031092.239761
2025-05-01,28.58017753680565,29.24055937357073,28.118405938524543,28.18791961669922,205481600,5792098823.510742
2025-05-02,29.11642813385179,29.886046855938023,28.81354547495391,29.508686065673828,195097800,5757079732.303619
2025-05-05,28.74899872357262,29.543443505576054,28.649692652295748,28.997262954711914,138579000,4018411703.0010223
2025-05-06,27.835387517650013,28.818513689480188,27.59208772688475,28.17302703857422,165885800,4673505128.715515
2025-05-07,28.282262487572215,28.927749149214605,27.35375473663965,28.500736236572266,207867200,5924368239.434814
2025-05-08,29.39448584063637,30.14424299789436,28.629831541267272,29.34979820251465,197621600,5800154080.458069
2025-05-09,29.69240253238081,29.92577152257937,28.96250695951212,29.280284881591797,146818800,4298896289.97345
2025-05-12,32.69639821375699,32.85032461177777,31.70334129738951,32.825496673583984,202490000,6646834821.434021
2025-05-13,33.10355298620122,34.68748005602963,32.94963036900695,34.329978942871094,170595400,5856536489.750671
2025-05-14,34.563345093674705,35.059873534855825,34.36473295955999,34.93574142456055,161184800,5631110494.369507
2025-05-15,34.49879855521353,35.5961259809299,34.225706390985074,35.044979095458984,161694800,5666590885.844421
2025-05-16,35.308137563078006,35.511712252983216,34.583206497488554,35.47695541381836,127627200,4527824483.9904785
2025-05-19,33.99730246602901,35.680533553436725,33.977440874093034,35.57129669189453,143794200,5114946150.773621
2025-05-20,35.04497952017538,35.33792949243308,34.45907578744849,35.19890213012695,134069400,4719095689.244843
2025-05-21,34.379626981064206,35.74508014563453,33.35677964092276,33.7341423034668,219255200,7396386117.575073
2025-05-22,33.84338113174516,34.6328595526688,33.575255312881055,33.907928466796875,173542000,5884449721.984863
2025-05-23,32.31903218664792,33.43622110216836,32.204832774459604,32.92976379394531,214220800,7054240343.75
2025-05-27,34.25550288423733,35.32800634805042,33.95758651813773,35.22373580932617,130539600,4598092383.055115
2025-05-28,35.42233982732417,35.72025994490498,34.64775661332204,34.771888732910156,132542600,4608756539.570618
2025-05-29,36.24658056882083,36.27637106664961,34.424321879531774,34.940711975097656,193248800,6752250660.333252
2025-05-30,34.8215396763919,35.05490865964634,33.28726854714956,34.75699234008789,187118200,6503665844.091034
2025-06-02,34.3597686802371,35.61102254864015,34.10654188752235,35.55640411376953,137925400,4904131259.953308
2025-06-03,35.63088700333145,36.68352502199707,35.45213643634825,36.3856086730957,128728400,4683861187.513733
2025-06-04,36.534564643015095,36.901994639166176,36.10258352323226,36.678558349609375,128889000,4727462707.122803
2025-06-05,36.966540880725965,37.562377282265444,35.40247932368682,35.824527740478516,198008800,7093571748.458862
2025-06-06,36.87716445567292,37.24459821766246,36.51470082684347,36.847373962402344,131215400,4834942913.4262085
2025-06-09,36.89703106336553,37.358802712892945,36.663662065789815,37.011234283447266,100363800,3714588115.3770447
2025-06-10,37.09564116411139,37.88015704795143,36.62394063766449,37.726234436035156,122693000,4628744881.660461
2025-06-11,38.02911005618266,38.272411710689354,36.85234011945986,37.33893585205078,181652000,6782692375.3967285
2025-06-12,37.04102305687339,37.80071100888566,37.00129987015353,37.58224105834961,126110000,4739496419.868469
2025-06-13,36.296231434064865,37.185017875287144,35.88411188304567,36.16217041015625,210666200,7618147024.060059
2025-06-16,36.85234025949774,37.86029235476321,36.85234025949774,37.63685607910156,116668600,4391039307.150269
2025-06-17,37.080744726941646,37.42831312599544,36.28629996609624,36.52463150024414,135418200,4946099853.426361
2025-06-18,36.7033820325373,37.21977207396488,36.16713039856887,36.474979400634766,142661400,5203571626.265717
2025-06-20,37.12047125045799,37.40349234034421,35.611024174994206,35.973487854003906,163355000,5876449108.390808
2025-06-23,36.11251373187871,37.20487474296772,35.46205892428176,37.09067153930664,167572800,6215387683.721924
2025-06-24,38.18800337313586,38.9824481035663,38.0638712656245,38.77886962890625,113191600,4389442299.487305
2025-06-25,39.275793918514736,39.544670254880764,38.6982106691032,39.076629638671875,101438200,3963862972.6135254
2025-06-26,39.54467124809003,40.25669458297543,39.1463388795846,40.147151947021484,100144200,4020504414.012909
2025-06-27,40.3463166350152,40.95377752958663,39.75877292701504,40.540504455566406,146023600,5919870406.417847
2025-06-30,41.22763496590918,41.57119599476818,40.74465362811096,41.32721710205078,113721400,4699788986.949158
2025-07-01,40.88905251385015,41.098177289925985,39.738858647802694,40.276611328125,140390000,5654433464.355469
2025-07-02,40.062508477469564,41.12307315548374,40.04757153534217,41.07826232910156,100285000,4119533537.67395
2025-07-03,41.571198756036566,42.46745323610247,41.571198756036566,42.228450775146484,83484600,3525425321.582794
2025-07-07,41.62596862512853,41.8101997615107,40.729717975077826,41.287384033203125,139674800,5766807107.36084
2025-07-08,41.56621713337526,41.715590328913535,41.063318637789116,41.3421516418457,115515400,4775655183.768463
2025-07-09,41.810202196668996,42.51724530372406,41.50149146878713,42.198577880859375,117976200,4978427863.787842
2025-07-10,42.3379912416883,42.43259693162882,41.39692598525536,42.00438690185547,110317800,4633831553.361511
2025-07-11,41.486550466874036,42.04919674931594,41.20273720244724,41.68571853637695,106937600,4457770694.555664
2025-07-14,41.64090649249725,42.29318205544398,41.10315761002994,42.128868103027344,97311400,4099619135.520935
2025-07-15,43.03507559553762,43.15457491491308,42.223470194939694,42.238407135009766,123257600,5206204691.28418
2025-07-16,42.35292990951977,42.49732667417481,41.048386378524626,42.35791015625,166357600,7046560274.609375
2025-07-17,42.50728901887524,43.478228238719346,42.323057869985306,43.34379196166992,97330800,4218685946.662903
2025-07-18,43.63755921152842,43.687350281427,42.91557920096115,43.19441223144531,98496200,4254485466.030884
2025-07-21,43.39357778758407,44.304769129143736,43.378640847364224,43.851661682128906,87720400,3846685303.4210205
2025-07-22,43.88153700045064,43.89647773997496,42.557076340421496,43.16951370239258,108345200,4677209595.988464
2025-07-23,43.40851656036286,43.757057842923174,42.77118175864397,43.73714065551758,118025200,5162084773.295593
2025-07-24,44.04087306822169,44.29481247038348,43.61764326382888,44.025936126708984,90378200,3978984860.44693
2025-07-25,43.97116045624629,44.60351877567038,43.80685031705506,44.2748908996582,79003200,3497858060.723877
2025-07-28,44.60849816828424,44.90725218395235,44.40435364298048,44.70808410644531,95592000,4273735175.9033203
2025-07-29,45.30558165973896,45.62424904396412,44.30476868685129,44.50393295288086,116251200,5173635610.491943
2025-07-30,44.68318831407802,45.2508148866006,43.94627133868374,44.658294677734375,145527600,6499014444.543457
2025-07-31,46.1620077515579,46.181924940543745,43.64752247343746,43.9213752746582,178874600,7856418433.704376
2025-08-01,42.44753457011967,42.48238869875251,40.75959185710165,41.287384033203125,219781200,9074190807.678223
2025-08-04,42.43259952104479,43.60270680453568,42.40272563768899,43.547935485839844,108586000,4728696122.665405
2025-08-05,43.84170857963813,44.120541616756185,42.532180997140344,42.6417236328125,152088400,6485311520.556641
2025-08-06,42.8359123844547,44.34958453037979,42.72636974644202,44.23506164550781,128995200,5706110623.974609
2025-08-07,45.25579236163987,45.64416801391446,43.727183387360505,44.68318557739258,169239200,7562146580.569458
2025-08-08,44.93214330274938,45.94789702220969,44.86243504934851,45.88814926147461,104522600,4796348669.997406
2025-08-11,45.923007119710014,46.42590187456321,45.171149412576185,45.48483657836914,94617000,4303638782.535553
2025-08-12,46.01760909590408,47.24746792400039,45.37529402297387,47.16282272338867,119469600,5634523565.634155
2025-08-13,47.8250487970803,47.95948505131697,46.89394031436878,47.23252487182617,96058600,4537090213.6528015
2025-08-14,46.724654126758516,47.59601120170344,46.62507198057667,47.10307312011719,106385800,5011098116.342163
2025-08-15,47.03834034083068,47.05825752781286,46.017606351179865,46.43585968017578,96167400,4465615892.207336
2025-08-18,46.206819678631945,46.53544378067274,45.92300640008143,46.3761100769043,73371400,3402680122.896576
2025-08-19,46.19188019766666,46.23669482119356,44.225104382029194,44.4840202331543,111118600,4943002050.679779
2025-08-20,44.23008272612153,44.25995660797751,42.0143440506363,43.67241287231445,164404200,7179928100.34256
2025-08-21,43.293994813265854,43.79191311496559,42.51724347823512,43.0649528503418,119920000,5164349145.812988
2025-08-22,43.32884817489094,45.469898353798605,43.00520432357138,45.001853942871094,132726400,5972934067.163086
2025-08-25,44.62344217525556,45.30061140906983,44.329668384690436,44.60850143432617,80452600,3588869922.49527
2025-08-26,44.46908312568405,45.196043403655636,44.235060911777836,45.12633514404297,84374600,3807516477.244568
2025-08-27,44.88235525319603,45.52965056265145,44.58360503299167,45.330482482910156,90055200,4082245666.0949707
2025-08-28,45.4499813170258,46.36117270773409,45.06658590171519,46.15702438354492,90658000,4184503516.5634155
2025-08-29,45.519690908900685,45.60433610973704,44.06079011119872,44.493980407714844,121887000,5423237789.955139
2025-09-02,42.3778268420719,43.43839145412827,41.94961679991239,43.358726501464844,166668000,7226512228.546143
2025-09-03,44.1802916235721,44.75289461906199,43.61266127702933,44.36949920654297,119929800,5321225165.940857
2025-09-04,44.5138965369947,45.63919295252584,44.12552087292323,45.569480895996094,101759600,4637132148.184204
2025-09-05,46.77444884687338,46.923822065661405,44.658295957445844,45.7188606262207,172625800,7892254890.68985
2025-09-08,46.261589251600974,46.85410942203418,46.1271491885676,46.37112808227539,101696800,4715795338.357544
2025-09-09,46.555362028546234,46.859092501835555,45.92798389369114,46.749549865722656,94620800,4423479807.93457
2025-09-10,47.526299546340745,47.53127979293887,46.27652736608347,46.799339294433594,120818800,5654240014.346313
2025-09-11,47.396844353847804,47.790200268043684,47.00846868633712,47.58605194091797,91247200,4342093998.66333
2025-09-12,47.78024124991579,48.48230790041195,47.566136221624255,48.1785774230957,92235200,4443760724.334717
2025-09-15,48.616739975690614,49.42834539484133,48.58188584845875,49.40843200683594,78114400,3859510021.154785
2025-09-16,49.62751598246699,49.69722424046792,49.099723800798444,49.27399444580078,77137200,3800857964.364624
2025-09-17,49.23913727503262,49.39349072266871,47.55617489483766,48.960304260253906,147697200,7231299850.387573
2025-09-18,50.17025014926293,50.97189893498442,49.687268779115975,50.27979278564453,123401600,6204606877.416992
2025-09-19,50.72791397859978,51.4299805903909,50.36443575451586,51.27562713623047,84365400,4325888793.598938
2025-09-22,50.99678855939952,52.32125298772394,50.99678855939952,52.14200210571289,81054600,4226349123.877716
2025-09-23,52.17685836212177,52.23162967823892,50.77770917487399,51.09139633178711,99930600,5105593890.273285
2025-09-24,51.43927511989455,51.5140350251996,49.83444486945942,50.54216766357422,101055600,5107569078.543091
2025-09-25,49.540392321898814,50.273032523804076,48.59344242693587,49.864349365234375,122820600,6124369307.647705
2025-09-26,50.038787034963676,50.527211305483846,49.211450695689415,50.46242141723633,124097400,6262255295.5833435
2025-09-29,51.22995003908246,51.9725564739436,50.80631564882396,51.13525390625,92393200,4724549741.2109375
2025-09-30,51.04056060120997,51.618695995094846,50.447470184705516,51.53396987915039,92323800,4757811928.328705
2025-10-01,50.7016506885528,52.401173169579785,50.487341000657686,52.26162338256836,93996400,4912404456.117249
2025-10-02,53.233489893254514,53.2484411127191,52.161945272197165,52.899566650390625,89158600,4716451303.155518
2025-10-03,53.04908975842304,53.26339945648958,51.713392901218114,52.181880950927734,103096400,5379764071.269226
2025-10-06,53.527547707031616,53.76677483775775,52.89458482699007,53.34812545776367,82476800,4399982673.754883
2025-10-07,53.67706291455191,53.85648516115053,52.0921689378952,52.48590087890625,100185800,5258341968.273926
2025-10-08,52.69024701023286,54.349900973502386,52.66034456844499,54.26517105102539,86931000,4717325584.636688
2025-10-09,54.265171063882335,54.30504352124015,53.20857756102785,54.05086135864258,87956200,4754108371.833038
2025-10-10,54.190414565032114,54.65392142171491,48.259521563079765,48.37913513183594,238009400,11514688925.247192
2025-10-13,50.86612122985876,51.67352136773391,50.26306458091588,51.44924545288086,114511200,5891514835.903931
2025-10-14,49.70486184799049,51.598757778341245,48.37913127454313,50.402610778808594,147230000,7420776384.963989
2025-10-15,51.90278371296152,52.58558529409038,49.859367779862026,51.43429183959961,127069400,6535724603.482819
2025-10-16,52.171912967222504,52.99426428316611,49.71482903428241,50.86113739013672,159344000,8104417076.293945
2025-10-17,50.297951659855535,52.216768947363654,49.899238502778644,51.82802200317383,142274000,7373780002.479553
2025-10-20,52.63542067330031,54.085746063456284,52.605518233022856,53.771759033203125,79928800,4297912173.413086
2025-10-21,53.776745902245516,54.065815509755986,53.163719238211016,53.711952209472656,79811400,4286826102.571106
2025-10-22,53.552464896008885,53.696999696285054,50.626892849651846,52.132041931152344,134380800,7005545500.341797
2025-10-23,51.967570275343604,53.6421753723531,51.872877947127954,53.437835693359375,91245000,4875935317.840576
2025-10-24,54.818385810354634,55.45134867553072,54.589124897773615,55.10247039794922,84387600,4649965230.9539795
2025-10-27,57.07611076282346,58.157629230624714,56.951512193936146,58.028045654296875,77489400,4496558440.924072
2025-10-28,58.63608982215771,59.84718811637079,58.34203520955703,59.35377502441406,92239400,5474756595.986938
2025-10-29,60.09139952645672,60.49011648031956,58.58126543279942,60.11133575439453,133060800,7998462424.54834
