timestamps,open,high,low,close,volume,amount
2022-10-10,180.71913315190844,181.58088134936116,177.583846340343,177.89553833007812,2859500,508692291.8548584
2022-10-11,176.85960970543024,179.49985718810902,175.69533196292804,176.60292053222656,3094700,546533058.1710815
2022-10-12,176.7679270491804,179.54568134247452,175.94284279101282,176.12619018554688,2381300,419409296.6888428
2022-10-13,172.66092955550766,181.6909350935203,171.33164302155768,180.3616485595703,3482900,628181585.7681274
2022-10-14,182.2409204084596,182.60762919205473,177.3179721424643,177.65716552734375,2719400,483120895.9350586
2022-10-17,179.829927701004,183.084397420711,179.77492486442813,182.06680297851562,3002200,546600955.9020996
2022-10-18,185.39451733038553,186.76048110955182,182.4425785244341,184.8536376953125,2551300,471617085.8520508
2022-10-19,183.3410776099186,184.97289362760347,182.185962144728,183.40524291992188,2386900,437769974.3255615
2022-10-20,176.52042515886265,178.56477617256704,170.3598567156218,170.92823791503906,6103200,1043209221.6430664
2022-10-21,170.0115117218124,175.26449231943585,168.40719707954145,174.66860961914062,6711600,1172305840.3198242
2022-10-24,176.78627503532996,178.76646072677698,175.9612046581494,177.38217163085938,2994300,531135436.5142822
2022-10-25,177.4646678368446,178.7939540459067,176.63042103397757,178.40892028808594,2770000,494192709.19799805
2022-10-26,180.78329106500385,181.73671992096905,178.20722304072018,179.48150634765625,4134600,742084236.1450195
2022-10-27,180.82912342830537,183.2860092399951,179.29815103278062,179.7198486328125,3148200,565794027.4658203
2022-10-28,180.2515910499975,182.2867795460921,178.87646444390717,182.1125946044922,3724100,678205513.5665894
2022-10-31,182.03926328157348,182.07592716874322,178.80311919553557,180.72830200195312,3130300,565733803.7567139
2022-11-01,180.78330767561638,181.5258738019748,177.45551081347259,180.43495178222656,3042400,548955297.3022461
2022-11-02,180.00410197756713,182.38764668144745,176.16291224848956,176.50210571289062,3020000,533036359.2529297
2022-11-03,174.43941318795873,178.95900377359834,174.38441035539122,177.10716247558594,3238800,573614677.8259277
2022-11-04,179.2798402340382,181.31502876510666,178.01471925837092,180.32493591308594,3334000,601203336.3342285
2022-11-07,181.97510166760762,181.97510166760762,179.1973468267246,179.958251953125,3757800,676247119.1894531
2022-11-08,181.65422056796316,188.04397670273255,181.30586467040027,187.02638244628906,6285100,1175479516.3131714
2022-11-09,186.5680155959445,187.51226813147886,185.12872361002312,186.47634887695312,4682700,873212798.8861084
2022-11-10,193.32447422177577,195.44216700026794,191.68348193807486,195.25881958007812,4923400,961337272.3205566
2022-11-11,198.119072904441,201.28186127600398,196.88145337323712,199.3933563232422,5176500,1032159709.0072632
2022-11-14,198.79746293040154,203.02368566339982,198.28407061234432,198.88912963867188,3999000,795357629.4250488
2022-11-15,199.67753637998862,200.83265161177243,191.3626119462567,193.12277221679688,6235200,1204159109.3261719
2022-11-16,193.57199934344808,195.44217951930847,192.95777775278694,194.59877014160156,3864600,752046407.0892334
2022-11-17,193.09530363715615,194.67211677046419,189.7766548857223,192.3527374267578,4561400,877397776.4984131
2022-11-18,193.99370627577497,194.52542360732122,191.87601341349503,193.04945373535156,2499500,482527109.61151123
2022-11-21,192.42606040821929,195.57968659613098,190.86758625401055,194.59877014160156,2365400,460303930.89294434
2022-11-22,195.7905471547506,199.60422125556684,195.1029838016102,195.4513397216797,2962500,579024593.9254761
2022-11-23,194.98377262728013,195.47881201284122,193.04026498161866,194.8279266357422,2405000,468561163.55895996
2022-11-25,195.26798132724213,197.48651727684577,194.79126684571636,195.5705108642578,1101900,215499145.92132568
2022-11-28,193.64533743787828,194.74543599711188,190.39086812590682,191.16094970703125,2755400,526724880.8227539
2022-11-29,191.5643545275012,195.48804890533108,190.78511034041915,195.0571746826172,2280600,444847392.58117676
2022-11-30,195.0112881628576,200.7226433955796,193.16862355337568,199.3291778564453,5173000,1031129837.0513916
2022-12-01,200.9151718731299,200.9151718731299,197.0006408092266,197.9540557861328,2638400,522281980.7861328
2022-12-02,195.94635312428662,197.871521726529,195.45129977763187,196.8539276123047,1760000,346462912.59765625
2022-12-05,195.21298325439463,195.7722019900406,192.89360406930038,193.48948669433594,2504500,484594419.42596436
2022-12-06,193.92038336641465,195.47885763402348,191.32597574965683,193.56285095214844,3097600,599580287.109375
2022-12-07,193.43448003134876,196.9089605082464,193.05860872712566,194.55291748046875,2828600,550312382.3852539
2022-12-08,195.0204430841555,196.69809915102346,193.92950711811753,195.29547119140625,1585400,309621440.02685547
2022-12-09,194.71790265606668,195.31379918647698,193.48029722554034,193.7553253173828,2334400,452302431.42089844
2022-12-12,194.93792785784188,197.92653101724108,193.22360800129962,197.86236572265625,3017500,597049688.5681152
2022-12-13,202.5103204305023,203.01453635321266,197.880738382603,199.87008666992188,3585000,716534260.7116699
2022-12-14,201.06187264739188,203.2529073768339,198.34828303830898,199.4667205810547,2749800,548493588.2537842
2022-12-15,196.881459126572,197.20232760359727,193.21445476519304,194.6354217529297,3373200,656544204.6569824
2022-12-16,192.3663209427872,194.39559599829357,190.61375433713314,193.8975067138672,5194100,1007123039.6224976
2022-12-19,193.88825433473127,194.08196430495695,188.86118292766326,190.37391662597656,2355300,448387685.8291626
2022-12-20,190.4385384208448,190.955079702981,187.86503686025947,189.4700164794922,4081900,773397660.2676392
2022-12-21,191.360918951349,192.9197615707251,190.67833856660897,192.2464141845703,2756400,529908016.0583496
2022-12-22,190.96427374443897,192.48622654346687,189.22094010704467,192.46778869628906,2399300,461787965.41900635
2022-12-23,192.04348000087828,194.39560040073673,192.04348000087828,193.62078857421875,1639500,317441282.86743164
2022-12-27,194.12811296694855,195.0412790313981,192.6430499127213,193.9989776611328,1139700,221100634.84039307
2022-12-28,193.91594218074113,194.8383412014406,190.73366837426627,190.81668090820312,1631200,311260169.89746094
2022-12-29,191.89587585951222,194.035848229484,191.06572241494567,192.98431396484375,1484800,286543109.375
2022-12-30,191.55460590292347,192.77217938493405,188.79662772147876,191.0011749267578,1554200,296854026.071167
2023-01-03,191.2040997775791,191.73909293483723,189.21172845448882,191.4716033935547,1766300,338196293.07403564
2023-01-04,191.9420097758148,193.89750528002816,191.46237241648944,193.00277709960938,1830900,353368784.5916748
2023-01-05,191.60993512611682,192.48621133738408,187.02561109462405,187.32078552246094,2317500,434115920.4483032
2023-01-06,190.75212443154248,196.05591891556315,190.0142023840446,195.5578155517578,3375200,660046739.050293
2023-01-09,195.72383863654858,199.12749306937087,194.71842714261805,195.0504913330078,2259500,440716585.16693115
2023-01-10,194.9767159904461,195.89911504185372,193.58388441501734,195.80686950683594,1225300,239922157.20672607
2023-01-11,196.6924027329062,198.01142678113473,195.66853909821856,197.63323974609375,1840500,363743977.75268555
2023-01-12,198.60175968080708,199.46881713788932,195.61319542837197,198.02987670898438,2034600,402911587.1520996
2023-01-13,196.38799085932152,197.50408586064827,195.69619155158097,196.6831512451172,1693500,333082916.63360596
2023-01-17,197.82695431294147,200.12373335024952,195.96370401851522,197.6793670654297,2186200,432166632.2784424
2023-01-18,197.99293743862452,199.06292364422097,192.9658657614905,193.22413635253906,2719400,525453716.3970947
2023-01-19,191.4992562199517,192.9843191672547,189.5437748513384,189.55299377441406,3065600,581093657.7148438
2023-01-20,189.8850685474513,192.52313038720752,187.7358770770649,192.46778869628906,5344000,1028547862.7929688
2023-01-23,193.07658943782118,196.4433405764761,191.87746777381616,193.82373046875,3155600,611630163.8671875
2023-01-24,189.09182865456197,190.93662698289916,185.4022319978876,187.41305541992188,4462600,836349501.1169434
2023-01-25,185.36532580396252,186.03867319324405,181.7402900910556,184.5904998779297,4163900,768616382.4417114
2023-01-26,183.06849429628852,185.95560709677326,179.40656986761704,185.84490966796875,4207000,781849534.9731445
2023-01-27,186.00177627611944,188.03106559287002,185.08861015827523,186.68435668945312,3429400,640215332.8308105
2023-01-30,185.26387453172572,188.11408452151989,184.47982962593787,184.664306640625,2617500,483358822.63183594
2023-01-31,184.58127568928614,188.3631174493807,184.14774700691996,188.34466552734375,2958700,557255361.895752
2023-02-01,187.44070798050504,192.87363755643378,186.8964818708427,191.79441833496094,3080100,590745987.9135132
2023-02-02,191.85898508212262,198.21431339998028,190.89046335210634,196.8491668701172,3446000,678342229.0344238
2023-02-03,194.229598190498,196.36033800158546,193.32563687845936,193.9713134765625,2142100,415505950.59814453
2023-02-06,192.79983326242538,194.05429640256955,191.9235570712616,192.74449157714844,1665600,321035225.17089844
2023-02-07,190.97350017171604,194.05432380925606,190.53075255227944,192.81829833984375,2067500,398651831.81762695
2023-02-08,192.20029708075364,193.31640619110894,190.49386718064665,191.0657501220703,1805100,344892785.5453491
2023-02-09,191.9881197326391,192.44931921446772,186.73966737747855,187.0717315673828,2989900,559325770.2133179
2023-02-10,186.52752619197054,190.10643880217225,186.10321646073035,189.55299377441406,2599900,492818828.5140991
2023-02-13,189.01803296274272,192.72608150301224,188.65829785564378,190.0603485107422,4095400,778373151.2908936
2023-02-14,189.88505912344286,189.94961973474608,185.95564444163114,188.1970672607422,2174600,409253342.46520996
2023-02-15,185.96486643987748,187.35768388910412,183.94481034005022,187.3484649658203,2880000,539563579.1015625
2023-02-16,184.18461632079098,187.28387736824138,183.97246850235138,184.95944213867188,3375000,624238117.2180176
2023-02-17,183.39136098608384,186.00173755756137,183.15152825783187,185.94639587402344,7063800,1313488151.1749268
2023-02-21,183.93561085886773,184.636629119221,178.6502537973225,178.71482849121094,4462300,797479179.1763306
2023-02-22,178.6317855387451,179.39737836265323,175.32959558098258,176.52871704101562,5816000,1026691018.3105469
2023-02-23,177.6817643390014,178.63183439939422,175.9384303949636,178.31822204589844,3125400,557315771.182251
2023-02-24,176.4549556964881,179.4896426295,175.55100849352402,178.96388244628906,3371400,603358833.279419
2023-02-27,198.65989591327715,199.46780586817962,194.79684308525913,197.02552795410156,12140400,2391968719.5739746
2023-02-28,195.50257632973967,196.31047205857,191.86238374112872,192.48455810546875,6091200,1172461940.3320312
2023-03-01,191.37951706659913,195.14971642543327,191.2773681798982,193.14390563964844,2775200,536012966.93115234
2023-03-02,191.89956439901655,197.01627625523577,191.53740269952527,196.27337646484375,2812900,552097380.657959
2023-03-03,196.87693188580417,197.68484178613465,193.15316680000615,194.4160919189453,3665800,712690509.7564697
2023-03-06,194.60183964543376,195.76261604546582,193.00461018541895,193.9239501953125,2300400,446102655.0292969
2023-03-07,192.6238692431232,192.87460090927573,190.0423037016525,190.73876953125,3898000,743499723.6328125
2023-03-08,189.8937278781809,190.50660701601754,187.0800071670909,189.03939819335938,2980800,563488638.1347656
2023-03-09,190.20021277404396,190.20021277404396,185.18564948146008,185.324951171875,3342100,619374519.3115234
2023-03-10,184.68416316841004,188.59364994303778,181.2482538693776,182.06544494628906,3909500,711784857.0175171
2023-03-13,180.7282476078522,184.93490037523648,179.90177533316958,181.1739959716797,2774700,502703486.6226196
2023-03-14,182.8176427323881,185.44564230832037,178.88029809337706,181.2204132080078,3168900,574269367.414856
2023-03-15,177.52451679321888,179.28890561167,175.88085326756004,178.33241271972656,5749600,1025340040.1733398
2023-03-16,177.440911092844,179.7810400952431,175.63938399724648,179.14028930664062,6357200,1138830647.1801758
2023-03-17,179.5396217378642,179.5396217378642,174.33005617145423,176.4473114013672,11852800,2091394692.578125
2023-03-20,176.5494620669154,178.15598698197138,175.500129722153,176.15016174316406,2956800,520840798.2421875
2023-03-21,177.7473647998385,178.94527976161007,174.93364405346895,176.01083374023438,3338900,587682572.7752686
2023-03-22,175.1007968260731,176.60515851225594,172.4170823452376,172.46351623535156,3325400,573510176.8890381
2023-03-23,172.7328004518858,174.4414739927946,170.5784069336757,172.90924072265625,3854900,666547832.0617676
2023-03-24,170.9962822881584,175.1007856938025,170.72698841403218,175.05435180664062,4263600,746361734.362793
2023-03-27,177.01373749212556,179.89246837392184,176.5958608595119,179.43743896484375,3666800,657961201.1962891
2023-03-28,179.43743845285204,183.3747967385302,179.43743845285204,182.54832458496094,5635300,1028714573.5336304
2023-03-29,184.3034251195996,185.60348895132034,183.38408515811872,184.87916564941406,3152100,582757618.0435181
2023-03-30,186.05853626612847,187.0707299302609,183.40267918057626,184.2012939453125,3050700,561942887.4389648
2023-03-31,184.67489821045646,187.01502766152024,184.47060040768542,186.89430236816406,3422600,639664439.2852783
2023-04-03,186.57855982722964,187.5164620880111,183.85770665813934,185.29705810546875,1908400,353620905.68847656
2023-04-04,185.14845839241568,185.47346723866715,181.13680889530005,181.89828491210938,3556700,646957629.9468994
2023-04-05,181.20184867449095,182.28833371448252,180.21751252730033,180.34751892089844,2382200,429623859.57336426
2023-04-06,180.70968051906627,184.50773760212311,180.23607466646072,184.4613037109375,3280000,605033076.171875
2023-04-10,183.10549469637903,185.0741809884661,183.02192220128606,184.21055603027344,2402000,442473755.5847168
2023-04-11,185.20420689295594,185.77994747935085,184.34058184372915,184.70274353027344,3598000,664560471.2219238
2023-04-12,185.5013547439989,186.3649797766856,184.08056552633337,184.5448760986328,2315400,427295206.1187744
2023-04-13,184.6934577300078,185.44563858529784,182.68763266947826,183.79269409179688,2894400,531969573.7792969
