timestamps,open,high,low,close,volume,amount
2025-10-24,577.3662268255357,580.4041977902922,573.9298075266851,575.6729125976562,875400,503944067.6879883
2025-10-27,578.212859834579,583.8406234428311,573.6608581043439,583.00390625,1246100,726481167.578125
2025-10-28,609.608696041074,653.1165920712742,602.6462459640638,651.9013671875,2126800,1386463827.734375
2025-10-29,647.8473743506398,657.3796760887834,635.1476090271841,650.3375244140625,1751500,1139066174.0112305
2025-10-30,643.0165644572085,661.3839153824482,641.3830112802987,651.463134765625,1120700,730094735.1318359
2025-10-31,646.8912775906113,657.3997000306487,642.4587977572248,649.2319946289062,797900,518022208.5144043
2025-11-03,654.8697006240134,654.8697006240134,625.0277178962206,639.7196044921875,810300,518364795.52001953
2025-11-04,641.2436147480728,643.6739430837096,622.6770394767403,625.5257568359375,1030900,644854502.722168
2025-11-05,628.6134638935475,644.3412907578681,625.5257021023157,641.6519165039062,724300,464748483.1237793
2025-11-06,638.3052298364698,654.4115051086408,638.3052298364698,644.3214111328125,916600,590585005.4443359
2025-11-07,647.7876878195003,655.61676672493,638.4645794985531,654.939453125,782800,512686603.90625
2025-11-10,653.4154458827325,663.3660768634616,650.616519346638,652.160400390625,824800,537901898.2421875
2025-11-11,648.9132199874693,673.6653501588338,648.8136382944998,671.892333984375,977200,656573188.7695312
2025-11-12,676.2151905435577,688.0583585789905,670.019665706936,679.0339965820312,1208300,820476778.0700684
2025-11-13,680.3090196506174,710.7685532484077,677.2511079770311,692.2517700195312,1505300,1042046589.4104004
2025-11-14,694.4431645070144,696.5149866000473,683.2474583723108,690.7677001953125,907000,626526304.0771484
2025-11-17,690.6083449650994,709.0752775598077,689.5624332115074,701.5350952148438,1132900,794769109.3688965
2025-11-18,699.74222943637,725.1018820820495,696.4651526167892,722.4822998046875,1368700,988861523.7426758
2025-11-19,724.9425268416376,724.9425268416376,699.8617398540073,699.9812622070312,1383600,968494074.3896484
2025-11-20,723.0490157853312,751.4823047523179,718.0824365073175,735.0167236328125,2296800,1688186410.8398438
2025-11-21,734.0294149239508,762.0338689966285,733.7601220122897,753.8659057617188,1427700,1076294353.6560059
2025-11-24,757.0073740254525,771.049501599168,754.6038861511979,759.4009399414062,1554900,1180792521.5148926
2025-11-25,762.8216785548551,788.4425480498477,757.9647888125012,785.2012939453125,1200400,942555633.2519531
2025-11-26,783.6055334456656,788.851388091098,774.9090289030381,782.49853515625,871700,682103973.0957031
2025-11-28,782.5883271011606,786.856777655359,777.4023085071753,778.0904541015625,510400,397137367.7734375
2025-12-01,773.5127639292685,777.8211457120641,746.1366831285442,748.0913696289062,992000,742106638.671875
2025-12-02,740.1229681116591,744.9898410190469,729.0328966330967,740.0032958984375,924600,684207047.3876953
2025-12-03,728.394533336352,742.2272032845807,718.1322463907433,721.7225341796875,1238500,893853358.581543
2025-12-04,730.4789754504897,733.0221011783551,719.2791541994509,720.8549194335938,1067100,769224284.5275879
2025-12-05,721.0543468305237,734.1689834345171,715.3298033875627,716.4268188476562,798300,571923529.486084
2025-12-08,721.7425069513301,722.181325318385,699.861546441777,701.3674926757812,1005900,705505560.8825684
2025-12-09,703.2124970116587,709.2362820089323,689.9981534638804,690.7162475585938,604400,417468900.02441406
2025-12-10,693.1895399011005,726.0408983692946,690.6364314845282,724.2557373046875,1316500,953482678.1616211
2025-12-11,724.1260717674131,751.5819544580577,724.1260717674131,744.790283203125,1153900,859413507.7880859
2025-12-12,739.594407412078,744.0423665905988,732.4037876151723,739.295166015625,804800,594984749.609375
2025-12-15,746.8347912648355,754.6337546461225,744.3714673486462,750.5946655273438,932800,700154704.0039062
2025-12-16,750.5448120256973,755.311917206033,732.7428105506918,744.3515014648438,713200,530871490.84472656
2025-12-17,744.5410064777698,749.9663697611314,741.3297007817894,747.7722778320312,765900,572718787.5915527
2025-12-18,745.5283560950339,750.8141425495357,737.2407206492873,746.6952514648438,1057600,789704897.9492188
2025-12-19,751.6917014913264,771.7675362967572,746.16663160932,765.8934326171875,2335900,1789050469.2504883
2025-12-22,763.7791795617126,781.4913369245393,763.0311977840777,777.2627563476562,818000,635800934.6923828
2025-12-23,775.2680872408795,790.6166869166234,774.9090706202667,783.0570678710938,832000,651503480.46875
2025-12-24,785.8694638043129,790.6366297671531,781.5012457668067,781.6010131835938,267200,208843790.72265625
2025-12-26,781.6807876823126,785.8894632531923,775.9462610167822,782.8576049804688,321000,251297291.19873047
2025-12-29,778.4594943070358,782.937401883939,772.5155108779536,778.399658203125,545100,424305653.68652344
2025-12-30,774.2109343439146,775.6770101696345,768.2270805771897,771.8572998046875,383200,295775717.28515625
2025-12-31,769.9225627570016,772.9144898143476,767.1001611890501,769.7929077148438,354800,273122523.65722656
2026-01-02,772.1664322875042,777.6516313544481,763.709272113888,774.2208862304688,464800,359857867.9199219
2026-01-05,767.6486732920463,769.9125842568603,751.1731695958363,761.1761474609375,835700,636114906.4331055
2026-01-06,762.2931181055437,785.5403887139474,761.1462492655969,774.4503173828125,935000,724111046.7529297
2026-01-07,784.0644090356926,811.9092602207647,778.0007530651937,810.084228515625,1264700,1024513523.8037109
2026-01-08,803.6415632154641,814.7914705359536,798.5253631734975,798.8544921875,1049300,838238018.6523438
2026-01-09,800.8092010570244,818.9004014353618,788.7517689952833,794.406494140625,711500,565220220.5810547
2026-01-12,807.8202652931213,808.9073588530737,763.02116342714,765.9332885742188,1321100,1011874467.5354004
2026-01-13,763.1008564496136,763.9286398862256,741.9379906624199,756.86767578125,946500,716375255.1269531
2026-01-14,758.5332678574379,764.5769577362705,750.983631705656,752.110595703125,668900,503086777.4658203
2026-01-15,752.8186597299516,754.4642438964637,735.0167187728932,739.9234619140625,865600,640477748.6328125
2026-01-16,747.0741789241381,747.0741789241381,724.4751243081711,731.0673217773438,1682400,1229947662.1582031
2026-01-20,727.4371410050417,735.8843182280301,716.4467773728607,731.8053588867188,789100,577467608.6975098
2026-01-21,734.7275034332731,747.9817175548176,733.0220832037213,747.3135375976562,788400,589181993.0419922
2026-01-22,748.320797632063,762.9413195343196,745.358758503353,753.4768676757812,765400,576711194.519043
2026-01-23,755.272047196292,759.9494286605482,745.2889747523639,751.5221557617188,721000,541847474.3041992
2026-01-26,748.0715189420655,765.2351675155852,748.0715189420655,760.5977172851562,934200,710550387.487793
2026-01-27,760.4181583737632,774.1611055099017,759.4507978689728,769.174560546875,645800,496732931.2011719
2026-01-28,763.0909329029697,764.9259472002078,745.5582253116551,749.108642578125,827900,620187045.1904297
2026-01-29,753.6963306680037,753.6963306680037,740.8011322675699,747.4232788085938,925800,691964471.5209961
2026-01-30,751.9311183245422,772.2861683063539,733.6304615845544,739.4547729492188,1317500,974231663.3605957
2026-02-02,730.947655976121,761.5052167038584,729.5414771448492,752.9882202148438,693000,521820836.6088867
2026-02-03,743.5237928750327,771.6378745775064,740.7412618642081,757.1370239257812,768700,582011230.291748
2026-02-04,763.7392132023816,777.6816342900358,763.1508349853483,772.9743041992188,952000,735871537.5976562
2026-02-05,775.736889766571,787.8741234600691,757.9548529489272,764.5670166015625,976500,746599691.7114258
2026-02-06,767.5589078771485,784.8721769969478,762.7219837183252,783.3961791992188,671400,525972194.71435547
2026-02-09,781.0624133462838,787.8740503443806,773.4130709393256,778.1802368164062,586800,456636162.9638672
2026-02-10,777.631694655948,779.2972444435328,751.0733522240353,752.8784790039062,792600,596731482.4584961
2026-02-11,748.8293956487788,779.3171373467253,743.0649816099898,776.8737182617188,1123600,872895309.8388672
2026-02-12,782.6880675234845,794.575973402663,772.6351760614949,781.5411987304688,814300,636408998.1262207
2026-02-13,786.7970134848184,804.010576875897,782.8875791778746,801.0086669921875,974700,780743147.7172852
2026-02-17,801.3177675402886,812.8067860064566,781.5112266031857,791.3945922851562,747100,591250899.8962402
2026-02-18,791.3946285889006,794.855261551017,784.6727148941571,790.0282592773438,675900,533980100.44555664
2026-02-19,787.8740866531019,787.8740866531019,771.2289975015057,780.2745971679688,504800,393882616.6503906
2026-02-20,773.8441839366851,780.2945715904183,768.8516408145128,778.5072021484375,615100,478859780.0415039
2026-02-23,776.4203582932629,790.9785702522677,776.4203582932629,785.8662109375,510500,401184700.68359375
2026-02-24,779.3060109824845,791.487828610181,767.6035189452116,771.0383911132812,628700,484751836.4929199
2026-02-25,772.9754649271862,789.9301213989676,770.2794795269626,783.1103515625,750900,588037562.9882812
2026-02-26,783.1103744523383,783.3300170968758,752.6657952525339,769.6404418945312,772700,594701169.4519043
2026-02-27,759.7751628431737,785.5067493341661,759.7751628431737,780.5042114257812,726400,566958259.1796875
2026-03-02,769.94998799825,791.9770861609418,768.4822095504958,789.630615234375,793100,626256040.9423828
2026-03-03,779.8452370088247,793.5847255464143,763.3498548938065,765.5166015625,637200,487787178.515625
2026-03-04,765.9060474512407,790.4194226089546,763.1002405837604,786.3255615234375,641400,504349215.1611328
2026-03-05,778.8367166527843,780.8237390377993,758.8765392680896,763.7891845703125,657500,502191388.85498047
2026-03-06,753.884003174596,761.2629965053102,745.5464196284934,758.7267456054688,561900,426328558.3557129
2026-03-09,758.7267581581627,782.531230875705,753.7841282170078,780.434326171875,697100,544040768.7744141
2026-03-10,780.5042391752964,787.5137893985699,770.1896887032914,770.878662109375,473300,364856870.7763672
2026-03-11,768.0228968582315,781.9521049975243,763.8591327675031,773.5046997070312,405200,313424104.32128906
2026-03-12,762.9205089508698,764.8576181500072,742.8904280725918,745.4965209960938,630400,469961006.8359375
2026-03-13,753.4246496695265,757.8480354408941,740.7935524840875,744.6577758789062,438100,326234571.6125488
2026-03-16,748.881460224899,762.1616125973947,745.8959292211964,755.7811279296875,396200,299440482.8857422
2026-03-17,762.3913288859103,770.0797966357491,754.5130811131397,757.91796875,437000,331210152.34375
2026-03-18,750.0996409640521,756.4701310449633,733.4645136224733,743.01025390625,672500,499674395.7519531
2026-03-19,743.3896935546065,749.2010212392761,726.7944845861108,736.3502197265625,628300,462648843.0541992
2026-03-20,737.0691222963775,743.7391528482477,727.5533664341775,731.7770385742188,1359900,995143594.7570801
2026-03-23,743.8889183072148,748.8814613831022,733.9038321554401,735.4315795898438,535900,394117783.50219727
2026-03-24,727.4235259797433,742.0616355631574,726.8743584264577,740.5838623046875,507900,376142543.6645508
2026-03-25,743.5594046501755,756.8495520815072,742.9104106069682,748.3522338867188,553100,413913620.56274414
2026-03-26,748.28241581568,760.5939837405897,746.6548418207954,755.6014404296875,488600,369186863.7939453
2026-03-27,755.5215575935383,758.3372982185286,735.5413907293477,736.6098022460938,492200,362559344.66552734
2026-03-30,742.7206674114823,756.5499871142091,740.3641408029922,748.1724853515625,630400,471647934.765625
2026-03-31,756.3403119516927,773.1053110584222,754.6728195835806,771.4877319335938,642600,495758016.54052734
2026-04-01,773.8441759307655,780.0449363642392,768.8216483486392,776.0908203125,627400,486919380.6640625
2026-04-02,765.896068589388,768.9614975207546,743.8889594340719,760.7138061523438,1000600,761170234.4360352
2026-04-06,765.6863641240673,767.6533968060052,757.3587756137798,761.9019775390625,460400,350779670.4589844
2026-04-07,757.2689631862705,760.7736772558839,746.6448168232295,759.1361694335938,620900,471347647.60131836
2026-04-08,764.1187101389947,774.4732395694817,754.8625158040112,774.3734130859375,580400,449446328.9550781
2026-04-09,763.0104007758332,771.2980102896896,760.3643285051556,766.704833984375,596700,457492774.43847656
2026-04-10,770.3294399585268,770.3294399585268,737.9877908440009,747.753173828125,751300,561786959.4970703
2026-04-13,746.6248611610508,755.7712346825418,736.2404075872597,745.3468017578125,747000,556774060.9130859
2026-04-14,743.8589201312077,756.5499863368705,742.6008504922629,754.3832397460938,637800,481145630.3100586
2026-04-15,757.5385241757227,759.4457097850116,738.0176926759311,752.8056030273438,571100,429927279.888916
2026-04-16,748.442139519863,754.8725376487098,741.5823899858079,744.887451171875,505000,376168162.8417969
2026-04-17,753.6143864414814,757.4786099270624,745.7960468790627,749.4506225585938,513000,384468169.3725586
2026-04-20,748.8814442481728,754.4631340947188,742.8903926941874,748.2922973632812,493800,369506736.4379883
2026-04-21,745.0871791255682,750.4191812759243,733.0251773699811,746.2454223632812,707400,527894011.77978516
2026-04-22,750.359269645731,754.6529056466532,739.3656795285685,745.4666137695312,901900,672336338.9587402
2026-04-23,749.8700100736912,766.065852256867,746.1455922677984,764.8776245117188,928700,710341849.8840332
2026-04-24,758.866578369515,760.8236772746712,735.6113337169999,750.4491577148438,809500,607488593.170166
2026-04-27,744.3582051554644,755.2719582002081,742.5009937152789,743.3297729492188,603200,448376519.04296875
2026-04-28,750.2494565451337,752.8755392299147,729.8100132677654,730.6787109375,569000,415756186.5234375
2026-04-29,704.0584014516679,707.7429007130901,667.8524689835875,685.3363647460938,1835000,1257592229.309082
2026-04-30,692.0463623415811,707.3834399171287,687.9225169195123,706.0054931640625,1096500,774135023.2543945
2026-05-01,701.9715517306636,713.41442154742,699.215658179781,700.3739013671875,729100,510642611.4868164
2026-05-04,701.5122368297475,710.488819869359,698.7064299525194,708.15234375,554100,392387213.671875
2026-05-05,709.6700000285721,714.552721724662,698.1871510921222,701.22265625,642700,450675801.171875
2026-05-06,702.2810663459388,725.076973662758,701.452287148724,719.974609375,739900,532709213.4765625
2026-05-07,717.4284245922712,724.2282656777815,706.3749271464269,708.0424194335938,774600,548449658.0932617
2026-05-08,708.2321676178585,716.9192049292049,707.3035619008158,713.8238525390625,589000,420442249.1455078
2026-05-11,713.9236912038266,726.3052228638755,700.9430787303464,711.70703125,1227200,873406868.75
2026-05-12,715.3216264412622,724.5178521040474,708.9611312159266,722.3311157226562,824300,595417538.6901855
2026-05-13,720.2142668353861,729.5004458373456,708.4518668805704,718.806396484375,879300,632046464.4287109
2026-05-14,717.9276863491426,721.4324613006003,709.001016990708,711.8068237304688,767200,546098195.1660156
