timestamps,open,high,low,close,volume,amount
2025-10-13,48.96370119029294,49.022174566745676,48.45203683960084,48.5787353515625,3208451,155862492.01745605
2025-10-14,48.38381579588428,49.08065204037729,47.98910563062345,48.973445892333984,5385939,263767992.1959114
2025-10-15,49.55820090984098,50.951873369066355,49.538712263147865,50.78619384765625,7152342,363240227.2767334
2025-10-16,50.97136716320608,51.351458986785126,50.873909055853474,51.2345085144043,4124330,211308020.50121307
2025-10-17,50.19169237661216,51.380700647847554,50.18194805275436,51.37095260620117,3278618,168425729.89183807
2025-10-20,51.273496438642695,51.48790874952184,50.91289695762763,51.166290283203125,2777249,142101528.5227356
2025-10-21,51.146793870756376,51.50739332324455,51.09806481789934,51.312477111816406,2611141,133984112.7982254
2025-10-22,52.023934001865015,52.22859826361947,51.27349465764345,51.682823181152344,4183059,216192298.65332794
2025-10-23,53.164208263781894,53.290906778107384,52.39427657195631,52.72563934326172,4518429,238237057.8521347
2025-10-24,52.23834023263168,52.61843576734077,52.189611179809,52.54046630859375,2599111,136558503.9277954
2025-10-27,52.43325890423163,52.49173599688947,51.93621662889915,52.404022216796875,2337239,122480724.48196411
2025-10-28,51.80952088779621,52.47224643549817,51.79977656406024,52.12139129638672,2705823,141031259.361763
2025-10-29,52.23833905332313,52.94004929505114,51.975201430463464,52.76462173461914,3320304,175194584.60394287
2025-10-30,51.99469476085522,52.34554991332595,51.06883154135472,52.27732849121094,4472925,233832569.54154968
2025-10-31,52.55021210790288,52.91081528805267,52.306563119158255,52.57945251464844,3199896,168248779.78381348
2025-11-03,52.87182854982077,53.01801942463148,52.09215255900321,52.42351531982422,2656832,139280473.05419922
2025-11-04,52.004441335301706,52.23834228515625,51.14192182351808,52.23834228515625,3153172,164716478.2199707
2025-11-05,52.02393284118673,52.52097513975666,51.98494811092557,52.31631088256836,2177639,113926038.91400528
2025-11-06,51.6828213465697,52.12139026175323,51.58536323999046,51.887489318847656,3364968,174599741.15826416
2025-11-07,51.99469265576529,52.47224630902451,51.58536413964755,52.21885299682617,2738302,142990989.5989151
2025-11-10,52.74512958839771,52.784114317052264,52.22859494598409,52.66716384887695,2783208,146583671.76150513
2025-11-11,52.96928763915696,53.94388357524293,52.901066221054016,53.934139251708984,4113692,221868437.16664124
2025-11-12,54.090076799583464,54.460424312345204,53.865920170692796,53.89515686035156,3829106,206370268.50491333
2025-11-13,53.99261478291406,54.821019817485166,53.943882013290064,54.762542724609375,3641626,199424699.41204834
2025-11-14,54.67483041824485,55.1523840618013,54.226517180808806,54.80152893066406,3110005,170433028.9820099
2025-11-17,54.60660844051218,55.3083186955935,54.42143655332723,55.09390640258789,2660776,146592543.9022522
2025-11-18,54.45067292874155,54.5676271157759,53.67099693745445,54.06083679199219,4508769,243747825.04179382
2025-11-19,54.67482890690432,54.733305999740224,53.53455348001664,53.99261474609375,3525280,190339084.91210938
2025-11-20,54.528645780449345,54.71381767809566,54.10956921196525,54.25575637817383,3031513,164477030.78526688
2025-11-21,53.359129390957044,54.616359085314606,52.95954519171804,54.54813766479492,4848056,264452426.094635
2025-11-24,54.38245527992372,54.811279893185365,53.914649652738085,54.47016906738281,10538741,574047004.027359
2025-11-25,54.577370104018925,54.87949616978425,54.13880120783969,54.74304962158203,3513354,192331712.36018372
2025-11-26,54.91848166711811,55.318065867887235,54.626103618372895,55.22060775756836,3913265,216092871.61642075
2025-11-27,55.074414996955724,55.24984256378069,54.75280026963559,55.01594161987305,1647962,90664181.18376923
2025-11-28,55.288826617047455,55.48374654644396,55.0159409465654,55.35704803466797,2599849,143919965.97588348
2025-12-01,55.064672438512474,55.425271907306,54.957466286706364,55.26933670043945,3186062,176091533.42647552
2025-12-02,55.3278126538272,55.668919749989804,55.07441562428769,55.084163665771484,2772257,152707458.31158066
2025-12-03,55.07441544580397,55.73714098859086,55.06467112214027,55.5909538269043,2853097,158606383.59067917
2025-12-04,55.83460407035638,55.951554545894524,55.483748925953364,55.72739791870117,2557628,142529953.28401184
2025-12-05,55.249842674976804,55.60069780933288,54.73330801483508,54.96721267700195,4175466,229513727.64759064
2025-12-08,54.57737367032535,54.98670218831429,54.226518530455664,54.889244079589844,2753136,151117553.88830566
2025-12-09,54.976955195567434,55.3473026827603,54.70406953015604,55.07441329956055,2959715,163004567.15890884
2025-12-10,55.06466872067136,55.308317697311494,54.40194320678711,54.40194320678711,2778257,151142579.52785873
2025-12-11,54.236264423458074,54.64559292523167,54.080329225003126,54.42143630981445,3562616,193882679.74032593
2025-12-12,54.28499392767704,54.66508574471252,54.17778778076172,54.17778778076172,2342352,126903449.56384277
2025-12-15,54.69432105088652,54.889240975099455,54.09007263183594,54.09007263183594,3304275,178728474.7455597
2025-12-16,54.070582086835564,54.21677296436093,52.85233716675243,53.115478515625,5775006,306742207.12060547
2025-12-17,53.320140901955945,54.148549649263764,53.31039657876357,53.72947311401367,3781046,203153609.39984894
2025-12-18,54.17778960563987,54.33372481064498,53.836682506500125,54.021854400634766,3789712,204727269.88433838
2025-12-19,54.28499812945465,54.606612877305885,53.88541391679784,54.39220428466797,10669572,580341539.8539734
2025-12-22,54.596863653364935,54.72356216340923,54.27524521658828,54.51889419555664,1933400,105406830.03768921
2025-12-23,54.440930902886564,54.61635847305307,54.2947400218183,54.431182861328125,1998720,108792693.80859375
2025-12-24,54.67483081300504,55.006193581717305,54.19728088378906,54.19728088378906,684693,37108498.840164185
2025-12-29,54.39220172257354,54.743053144305975,54.34346895047121,54.52864456176758,2645466,144253675.21424103
2025-12-30,54.6066095012535,55.15238456778389,54.6066095012535,54.96721267700195,2688377,147772590.31496048
2025-12-31,55.00679016113281,55.04637141604604,54.80888766124291,55.00679016113281,1609862,88553341.22238159
2026-01-02,55.06616435202545,55.788505298431275,55.06616435202545,55.51144027709961,3898374,216404355.4787979
2026-01-05,55.927033759048925,55.98640564161187,54.56151065751111,55.20469284057617,4648179,256601293.9630165
2026-01-06,55.709341926439244,55.907244431574775,54.462562561035156,54.462562561035156,4097070,223136931.1919403
2026-01-07,53.41368253934136,53.65116630316585,52.74081627896107,52.948612213134766,5619263,297532177.5106163
2026-01-08,54.00738803178339,54.02717488457177,52.73092087038801,52.819976806640625,3634212,191958993.55041504
2026-01-09,53.48294728150949,54.62088385598523,53.443366025513946,54.54172134399414,3983293,217255656.83748245
2026-01-12,54.34381712694405,54.77920337982836,53.84906276661276,54.72972869873047,2777068,151988178.21792603
2026-01-13,54.93752563009861,56.085355616097864,54.79899501061744,55.936927795410156,4177915,233699729.69036102
2026-01-14,55.90724609951225,56.63948425795642,55.630184848862456,56.46137237548828,4375522,247047976.97914124
2026-01-15,56.20409772502824,56.223888353510524,55.48175677146875,56.14472961425781,3472942,194987389.55599976
2026-01-16,55.92703649829132,56.431684313426594,55.55597070712008,56.204097747802734,3614175,203131444.97766495
2026-01-19,55.66975964692209,55.90724340365357,55.303642472692474,55.52133560180664,2222450,123393392.30823517
2026-01-20,55.085951875854576,56.70874944298706,54.977109080970294,56.30305099487305,4304578,242360874.64540863
2026-01-21,56.649376328373364,57.23318664588864,56.4514738220726,57.14413070678711,3770129,215440744.35744858
2026-01-22,57.40139898077667,57.67846398816427,56.500946199788416,56.63948059082031,3269297,185171283.97712708
2026-01-23,56.62958400031174,57.75762334528423,56.41189087244819,57.3717155456543,3080049,176707695.09467697
2026-01-26,57.856577284680505,58.667974150193366,57.767521347018054,58.282066345214844,3710635,216263475.25287628
2026-01-27,58.005001682614115,58.96482637494141,57.71804701478568,58.71744918823242,4431852,260227044.61976624
2026-01-28,59.10335754302577,59.82569848194592,58.816399097862934,59.37052536010742,4015183,238383524.1269722
2026-01-29,60.20171354090068,60.98342637282616,59.71685258416769,60.181922912597656,5886408,354255352.48809814
2026-01-30,59.716850986301374,60.6370944170483,59.62779504865889,60.508460998535156,4589400,277697530.90667725
2026-02-02,59.1726214973644,60.25118616766594,58.173219337572746,59.99391555786133,3333629,199997456.7272377
2026-02-03,60.36003532504007,60.99332033761685,59.85538751022933,60.834999084472656,3270242,198945169.07600403
2026-02-04,61.95314213146978,62.39842181448975,61.26048526618051,61.90366744995117,5264970,325920952.0139694
2026-02-05,61.6562916560487,62.14114883039576,60.983425403150626,61.30006790161133,3374718,206870442.54878998
2026-02-06,61.963035579788354,62.33904995387983,61.24069466026803,61.923458099365234,3694490,228775596.71352386
2026-02-09,61.3099618905778,62.04220003415667,61.29017126240795,61.97293472290039,2884467,178758885.10136032
2026-02-10,61.94324676565862,62.33905177888718,61.379227075347565,61.854190826416016,2708110,167507952.71892548
2026-02-11,62.042199449693435,63.783733190793974,61.972934139089666,63.5462532043457,5081804,322929603.7188568
2026-02-12,64.51596763972098,65.09978172932736,63.25929484583007,63.62541580200195,5220132,332133069.04133606
2026-02-13,63.81341733699044,63.85299859301405,63.03170829124392,63.70457077026367,3692769,235246264.0987358
2026-02-16,63.59572408797711,63.88268253161237,63.457193466822524,63.48688507080078,2085731,132416564.28560638
2026-02-17,63.48688347307215,64.70397497820817,63.2592931444157,63.892578125,3887778,248400159.59765625
2026-02-18,64.17953528792029,65.0008293259088,64.10037277957993,64.65449523925781,3324299,214930873.8693695
2026-02-19,65.01072191609771,65.84191319253894,64.80292598432557,65.83201599121094,5296915,348706592.9840851
2026-02-20,65.52527174593662,65.76275173615181,64.63471234593867,64.75345611572266,4140875,268135967.59319305
2026-02-23,64.85240223653301,65.95075751666334,64.69407721807886,65.44610595703125,3439823,225123020.5314331
2026-02-24,65.49558871394034,66.30698561342385,65.4461102550859,66.02002716064453,4159982,274642124.62779236
2026-02-25,66.31687390166094,67.10848393093204,66.14865922398046,66.6632080078125,4331073,288723220.2960205
2026-02-26,66.603828697769,67.11837745339697,65.85180751547016,66.84131622314453,4749578,317468045.02449036
2026-02-27,66.52467917563371,67.20743510617015,66.3960382015369,66.57415008544922,6084855,405094050.0181961
2026-03-02,71.73938094107744,72.23413529239522,68.23651922782533,68.63232421875,12541126,860726625.7001953
2026-03-03,69.2161334861508,69.5723572372344,67.3360729157516,67.38554382324219,9808295,660937292.5537872
2026-03-04,67.28659342174119,67.66260402015462,66.07939156716061,66.15855407714844,7294722,482608259.9147644
2026-03-05,66.16845306962524,66.55436087957301,65.52527086992805,66.06949615478516,6142022,405800298.91160583
2026-03-06,65.92107878327934,67.2865982055664,65.7231724942394,67.2865982055664,7583671,510279423.500206
2026-03-09,68.27610578600263,68.68180800929,66.4653029076596,68.1672592163086,7774810,529987488.6275482
2026-03-10,66.32677028951048,68.38495030088676,65.98044373695981,68.01882934570312,5760201,391802128.8159485
2026-03-11,67.75166262190656,69.26560974121094,67.55375635017741,69.26560974121094,5924145,410339515.62034607
2026-03-12,69.27550730489544,69.72078320725112,68.69169323692775,69.66141510009766,5597164,389906364.787323
2026-03-13,70.08690392332929,71.5711669921875,69.76036423633592,71.5711669921875,8177606,585280804.6223145
2026-03-16,71.68001552064757,72.11539423256183,71.33368142226576,71.64043426513672,4920657,352518004.34978485
2026-03-17,71.4821109620389,73.79756539431233,71.43264005347513,73.69861602783203,7068081,520907787.67261505
2026-03-18,73.69861296720416,75.17297884978422,73.47102263933357,74.62874603271484,9705378,724300189.9134979
2026-03-19,75.10371431377942,78.60657613308562,74.66832805564512,77.76548767089844,13162837,1023614438.4375458
2026-03-20,77.16189871276192,77.82486778976052,75.68752518114343,76.15259552001953,13084381,996409573.9228287
2026-03-23,75.37088191698575,76.34060384253787,71.57117182768171,75.20266723632812,11500814,864891888.1889038
2026-03-24,75.20266630593132,76.5978772913491,75.11361414057414,76.39997100830078,5744664,438892163.0524292
2026-03-25,75.50940758400377,76.49891629845531,75.20266229831655,76.06353759765625,6414426,487903933.2183838
2026-03-26,76.11301402264652,78.26024627685547,76.11301402264652,78.26024627685547,7479382,585338277.3186798
2026-03-27,77.67643925484462,77.93371365154572,76.58798110636705,77.66654205322266,4130361,320790856.3014908
2026-03-30,78.0722443833971,80.48664067710463,78.04256032784356,80.16999816894531,8380482,671863226.5948792
2026-03-31,79.69999694824219,81.01000213623047,79.30000305175781,80.91000366210938,8782886,710623338.4238892
2026-04-01,80.0,80.08000183105469,76.93000030517578,77.55999755859375,8131064,630645303.9887695
2026-04-02,78.94000244140625,80.2699966430664,78.6500015258789,79.41999816894531,5456012,433316463.04974365
2026-04-07,78.9000015258789,80.3499984741211,78.77999877929688,79.26000213623047,5785366,458548121.5188751
2026-04-08,74.0,76.80999755859375,72.4000015258789,76.80999755859375,11120793,854188083.1796265
2026-04-09,77.5,79.13999938964844,76.80000305175781,78.87000274658203,7084654,558766680.4385834
2026-04-10,77.33999633789062,78.75,77.1500015258789,78.61000061035156,5739021,451144444.31282043
2026-04-13,79.45999908447266,79.95999908447266,79.0999984741211,79.66000366210938,7280164,579937890.9007568
2026-04-14,79.2300033569336,79.73999786376953,77.11000061035156,77.38999938964844,6207175,480373269.46144104
2026-04-15,77.38999938964844,77.8499984741211,76.63999938964844,76.68000030517578,3429992,263011787.6067505
2026-04-16,75.0,77.5199966430664,74.25,77.12000274658203,4359808,336228404.9345703
2026-04-17,77.02999877929688,77.79000091552734,71.55000305175781,73.06999969482422,10522794,768900554.3686981
2026-04-20,75.1500015258789,75.44000244140625,73.99500274658203,74.41000366210938,4355966,324127446.0120239
2026-04-21,74.19999694824219,75.16999816894531,74.0999984741211,75.02999877929688,3477087,260885833.36550903
2026-04-22,75.16999816894531,76.58999633789062,75.05000305175781,76.0199966430664,3503959,266370951.41744232
2026-04-23,76.7300033569336,77.31999969482422,76.5,76.5999984741211,3546798,271684721.38801575
2026-04-24,77.20999908447266,78.20999908447266,76.69999694824219,77.0,3510188,270284476.0
2026-04-27,77.0999984741211,77.66000366210938,76.55000305175781,76.80999755859375,2119618,162807853.40515137
