timestamps,open,high,low,close,volume,amount
2024-08-30,346.6988317294637,348.42885408153103,345.92993942440296,347.7464599609375,1148200,399282485.32714844
2024-09-03,348.19814572143525,352.81155759796405,346.68916470977564,351.2737731933594,1433500,503550953.87268066
2024-09-04,353.5122266786781,357.60310878063086,351.20630793986527,353.7438049316406,1194400,422511600.61035156
2024-09-05,349.3248613551897,351.5922080983537,336.53126055924486,342.62896728515625,2528300,866268817.9870605
2024-09-06,344.88669587092176,346.81634788298066,340.57392244620405,341.05633544921875,2363500,806086648.8342285
2024-09-09,344.0086589833912,346.68124554047284,339.0880705042658,345.0313720703125,1102400,380362584.5703125
2024-09-10,345.8997019786246,347.9258125740109,343.1402849195678,345.5041198730469,868400,300035777.6977539
2024-09-11,344.29812304603274,345.61027211680295,338.1039279071988,345.1954040527344,748700,258447799.01428223
2024-09-12,344.69373128487956,349.90378557087666,342.66759088361636,349.4310302734375,961900,336117708.02001953
2024-09-13,349.43100216859307,355.2102997718591,348.08022238029355,351.89129638671875,882700,310614447.32055664
2024-09-16,354.5831998029814,357.78639962907886,352.7210633130617,353.9464111328125,668000,236436202.63671875
2024-09-17,351.83339544425087,354.0042535910167,342.1658510972134,343.6999206542969,863300,296716141.5008545
2024-09-18,343.69991549469296,349.5081563825092,342.3780793765323,342.88946533203125,824400,282678075.21972656
2024-09-19,344.5972371028723,346.2084799378715,342.2912889674643,344.6937255859375,753300,259657783.48388672
2024-09-20,344.201627789761,346.2856551941896,339.6283626057962,343.61309814453125,2900900,996787236.4074707
2024-09-23,344.47177425416515,346.0926746259519,342.1175968095542,342.4552917480469,807800,276635384.67407227
2024-09-24,341.9246473091855,342.9377026746024,337.689047692085,340.74755859375,968100,329877711.4746094
2024-09-25,342.50349813824783,342.84119305394023,335.5085111532265,336.589111328125,892500,300405781.86035156
2024-09-26,332.6912512238577,334.33143747555056,329.98009298521896,332.8552551269531,1663100,553571574.8016357
2024-09-27,333.3762855852942,338.76000104748175,332.8552713650344,335.469970703125,1379600,462814371.58203125
2024-09-30,337.3802988174196,337.3802988174196,331.890437332169,334.2542724609375,1294800,432792431.9824219
2024-10-01,333.8104838744157,339.26174445763905,332.4693617065059,335.84625244140625,1005800,337794160.7055664
2024-10-02,336.20323093809174,336.6374143785887,327.8574926412815,328.725830078125,1627900,535132778.7841797
2024-10-03,328.9284378178961,330.25987274194614,325.6094345779137,328.5810852050781,1145900,376521065.536499
2024-10-04,329.1793019482979,330.1730714730506,327.3847398614078,329.6810302734375,720000,237370341.796875
2024-10-07,328.021521736205,330.83879688968943,326.776888074566,328.3013000488281,851800,279647047.3815918
2024-10-08,329.7003234699465,332.99038347935476,327.33648812440634,331.83258056640625,1127700,374207601.1047363
2024-10-09,332.18955289532107,335.40243970167825,330.5686524142825,334.5244445800781,846600,283208394.78149414
2024-10-10,335.30588365002626,338.58628523224877,334.01302070943865,338.1714172363281,800600,270740036.6394043
2024-10-11,339.01082522770116,342.50348979511443,337.3899250048374,337.97845458984375,786700,265887650.22583008
2024-10-14,337.8144964781346,339.8116931541837,336.1067357939115,339.08807373046875,952400,322947481.42089844
2024-10-15,336.24178698425806,342.51315460376355,332.0447889192981,336.56982421875,1317800,443531714.35546875
2024-10-16,336.56985989334333,346.2567200721263,336.56985989334333,345.9672546386719,970300,335692027.1759033
2024-10-17,339.04943592120134,346.1023101222718,337.6890280178888,340.69927978515625,1614400,550024917.2851562
2024-10-18,341.11417005424545,341.11417005424545,324.1428867584577,324.1814880371094,2712300,879277450.0030518
2024-10-21,321.5957848855219,321.5957848855219,307.0461934252705,308.9662170410156,4638600,1433170694.366455
2024-10-22,308.91793713908737,310.953735016957,304.0069770394071,306.2936096191406,2636400,807512472.3999023
2024-10-23,305.7147022081515,309.4486029503281,303.9201402749571,306.3997497558594,1352800,414497581.46972656
2024-10-24,307.46104003536436,311.0984225759978,306.862823326917,307.046142578125,1646500,505551473.7548828
2024-10-25,307.8469927014224,310.03713679294793,304.4122150122619,305.705078125,1390100,424960629.1015625
2024-10-28,306.1006761457107,307.055844369855,302.5694097989212,303.8429870605469,1545500,469589336.5020752
2024-10-29,303.7561020470191,304.02625210071363,297.031264857542,297.3882751464844,2556000,760124431.2744141
2024-10-30,297.1663864824955,305.3963504888064,297.1663864824955,301.8843994140625,2412100,728175359.8266602
2024-10-31,321.65363908990423,330.34672921799273,302.9070803277731,303.73681640625,3506400,1065022773.046875
2024-11-01,302.279930201431,307.5382429168052,295.87350180111736,305.35772705078125,2810700,858268963.4216309
2024-11-04,305.57967035049853,306.79536044690576,300.4467893258355,301.3344421386719,1695700,510972813.5345459
2024-11-05,301.2572154078448,307.5768424217471,300.3117049146242,307.19091796875,2046200,628574056.3476562
2024-11-06,313.4140045984626,314.57180731861007,297.7259279056105,304.13238525390625,2655100,807501896.0876465
2024-11-07,305.3673774348919,310.1818489397792,303.61138734481614,308.252197265625,1752400,540181150.4882812
2024-11-08,308.44519626770585,310.4327352786823,306.3129392596486,308.5223693847656,1315200,405768620.21484375
2024-11-11,330.4721803124391,335.39279864332514,327.77067937681437,330.9931945800781,2585700,855849103.225708
2024-11-12,329.9704586391496,334.53409575764937,327.53910796486036,327.9153747558594,2244500,736006058.6395264
2024-11-13,327.2206763689087,328.71617408109836,319.41523888948313,320.36077880859375,1675500,536764484.8937988
2024-11-14,319.83976104552005,320.341459874718,311.3782491586282,312.48779296875,1827000,570915197.7539062
2024-11-15,311.69665557279785,313.3464996315914,305.62789236536645,310.2108154296875,1650200,511909887.6220703
2024-11-18,309.95032091960263,312.2658971948413,309.274931010756,311.1081237792969,1194400,371587543.0419922
2024-11-19,308.74424660852713,315.5848577891498,307.9530824099978,311.15631103515625,1322700,411566452.6062012
2024-11-20,311.33965529465223,312.97987101416436,308.20397128816876,312.0150451660156,1527300,476540578.48205566
2024-11-21,313.4912356500665,319.424908880934,310.87653633412,318.4600830078125,1520400,484186710.2050781
2024-11-22,318.72056976602903,319.2994711685101,314.02187255795576,316.8970642089844,1475200,467486549.12109375
2024-11-25,319.1644053926077,323.35177583344506,318.46010130900953,321.29669189453125,2588600,831708616.6381836
2024-11-26,321.9624129189262,323.4385953604174,318.0741657400865,323.2166748046875,1694900,547819942.1264648
2024-11-27,323.6411968307711,328.1758902624781,322.04924001126517,324.6639099121094,1770200,574720053.326416
2024-11-29,323.41925650241416,327.65485600668086,323.2263090039334,325.91815185546875,900400,293456703.93066406
2024-12-02,324.3455134342937,326.8636947267798,323.1105375450609,325.2041931152344,1107900,360293725.55236816
2024-12-03,326.85404963136386,327.3750638459262,322.3772729020785,323.12017822265625,1524600,492629023.7182617
2024-12-04,322.9263862758767,326.07523354210736,319.5740833114139,319.8453674316406,1523700,487348386.3555908
2024-12-05,318.77962201896344,319.9810485577834,311.87155986757887,312.5691223144531,1460400,456475946.22802734
2024-12-06,313.4023604668198,313.8383665489611,305.2928720539128,307.91851806640625,1746000,537625732.5439453
2024-12-09,309.2943235198063,310.14690963841406,303.32604328304234,309.216796875,2146100,663610167.7734375
2024-12-10,309.2168101670973,309.5849878263747,300.92323288141193,301.678955078125,2610400,787502744.3359375
2024-12-11,298.99516312272226,300.18686177346143,284.48138885230003,284.8786315917969,4300600,1225149043.0236816
2024-12-12,283.8807234616184,287.5915062567824,273.48467130615785,274.1531982421875,4474100,1226588824.255371
2024-12-13,273.58156918740156,277.0985945412662,271.1690768994058,273.0874328613281,3277200,894962134.9731445
2024-12-16,273.14559861761336,274.8701971170182,263.4180730305319,264.755126953125,4009300,1061482730.4931641
2024-12-17,255.46359630715145,262.255398247251,253.8746251737272,257.3238220214844,4482800,1153531229.3579102
2024-12-18,267.84580707199507,275.441792074127,263.76681744181025,273.62030029296875,4913400,1344405983.4594727
2024-12-19,272.12821616979267,275.81963161913177,261.8096919712208,266.24713134765625,3826600,1018821272.8149414
2024-12-20,267.99113053562087,271.6437827250163,264.755087965755,268.3011779785156,3481200,934010060.7788086
2024-12-23,267.3225908748019,273.51369337502916,264.60972023097804,272.86456298828125,1945400,530830720.83740234
2024-12-24,271.37254044606516,272.01200230772434,268.4077815396722,271.3434753417969,669300,181610188.04626465
2024-12-26,271.343450497448,273.0971139525011,269.4735266359664,272.8161315917969,1090100,297396865.0482178
2024-12-27,271.3240525901751,273.97876345920747,267.99111667086794,270.0354309082031,977000,263824615.99731445
2024-12-30,269.06658836460576,269.06658836460576,265.06512511899086,266.57659912109375,1271100,338845515.14282227
2024-12-31,267.4098143394371,269.337868394189,265.3267365543291,267.54547119140625,1222300,327020829.43725586
2025-01-02,270.14208919365296,270.30678160191127,265.52053045390295,265.94683837890625,1020300,271345559.19799805
2025-01-03,266.9544590323501,273.24245612819664,265.2104936940361,271.96356201171875,1333100,362554624.51782227
2025-01-06,269.8998306659007,275.4030399887646,269.35726239844945,270.9559020996094,1373700,372212122.7142334
2025-01-07,272.6223503752088,274.1337946627321,269.5316333797314,271.21746826171875,1033500,280303253.4484863
2025-01-08,269.6382227574904,270.878383056161,267.4098194227358,270.6264953613281,1013300,274225827.7496338
2025-01-10,268.43683871783276,272.92274027324396,266.4409561029908,270.3067626953125,1527200,412812487.98828125
2025-01-13,272.55452470559914,273.90127663452694,270.99464842645375,273.6590576171875,1892500,517899766.54052734
2025-01-14,273.2231194397605,276.80797361412317,272.10891759673166,276.1588134765625,2173100,600120717.565918
2025-01-15,275.4030621814182,276.36224016585646,271.4306638142389,275.7227783203125,1711900,472009824.20654297
2025-01-16,271.3531759878175,272.87431878286776,266.88664114034486,272.22515869140625,2013300,548070911.9934082
2025-01-17,272.3414183857977,277.47648019151893,270.77184360995767,275.1511535644531,1900000,522787191.77246094
2025-01-21,275.1511348824783,279.6176694148167,274.1919569329807,279.60797119140625,1634100,456907385.72387695
2025-01-22,278.2418811038653,281.7492084827966,276.7982649181551,280.04400634765625,1384000,387580904.78515625
2025-01-23,282.74709436667274,287.36865220716294,279.6854719632064,285.8087463378906,1693100,483902788.4246826
2025-01-24,285.14025625241067,288.72511004993146,284.1520131644169,284.5008239746094,1398100,397760601.99890137
2025-01-27,285.8184504572995,296.8926972211303,285.5762314314882,296.2048034667969,1918000,568120813.0493164
2025-01-28,296.5923600095363,299.0339468119843,291.7673757432765,293.39508056640625,1610200,472424758.72802734
2025-01-29,293.8504451338138,296.24357032005673,292.0870835086343,293.86981201171875,1793800,527143668.7866211
2025-01-30,266.44093477091707,274.18224555948933,260.61797978933356,274.1725769042969,5487900,1504631684.7930908
2025-01-31,275.84874579556225,290.39158760826376,273.25216457065574,285.0530700683594,3531900,1006778938.1744385
2025-02-03,283.0280990815194,292.92031639451113,281.69104525010005,283.3575134277344,1966300,557165878.6529541
2025-02-04,280.3152920140797,286.7873784587104,277.77684089504993,282.388671875,1836800,518691512.5
2025-02-05,281.5941780320994,284.6848657439151,279.86955010248386,284.1810607910156,1781800,506353814.11743164
2025-02-06,280.479984522563,282.11738779935655,277.2148761934473,278.29034423828125,1820700,506683229.7546387
2025-02-07,279.26884781033414,280.6930969121043,276.39128450544155,277.7864685058594,1271900,353316609.29260254
2025-02-10,279.42388363203713,284.6848741787461,277.9996344686334,283.7063293457031,2125900,603131285.5560303
2025-02-11,282.9118153184107,286.4094437741758,281.65228824169645,286.05096435546875,1202800,344062099.9267578
2025-02-12,286.4094853062712,293.5404296633083,281.1484945260113,283.58038330078125,1712700,485688122.47924805
2025-02-13,284.57831372414995,291.21512149289924,284.20043782016387,290.48846435546875,1670800,485348126.2451172
2025-02-14,289.8102395371435,292.2130631187664,282.766520321184,283.2218933105469,1579600,447377302.67333984
2025-02-18,282.2626937735696,287.4655838678445,279.5110888801913,285.5762634277344,1791200,511524203.0517578
2025-02-19,285.0240051863368,290.3043925214282,284.1907858124616,287.9790954589844,1734500,499499741.0736084
2025-02-20,286.9714452303987,292.27119924902985,286.9714452303987,290.3528137207031,1270000,368748073.42529297
2025-02-21,285.3242715353796,294.5479895829597,284.7042062972154,290.47869873046875,2213700,643032695.3796387
2025-02-24,289.44202576948715,293.8891633531474,284.8592609121575,291.65106201171875,2494800,727611069.5068359
2025-02-25,292.80405391214055,305.3510119202913,291.9320712880122,304.1302185058594,3039600,924434212.1704102
2025-02-26,300.78764292281005,303.2292004225993,293.9279825312133,295.836669921875,1910800,565284708.8867188
2025-02-27,297.5999683116727,299.60554881287004,293.2109610285055,293.491943359375,1729100,507476919.2626953
2025-02-28,294.00547109416345,299.46991704787,293.20128735483564,299.2373962402344,2025700,606165193.5638428
2025-03-03,298.53007133043235,304.8568304900569,297.55149709911126,301.8145751953125,2036300,614585019.4702148
2025-03-04,302.5607014310552,307.4922784398091,298.8014565114683,299.24713134765625,1547300,463025086.3342285
2025-03-05,297.8061514620791,303.9984942203181,297.69906572372975,301.6617431640625,1313800,396323198.1689453
2025-03-06,301.4085143455819,308.75945452120004,300.064891863826,307.3087463378906,1607400,493968078.8635254
2025-03-07,305.858109146615,316.6362399688382,305.62441623923263,312.55670166015625,2193500,685593125.0915527
2025-03-10,313.41349440537573,324.1234928639895,310.77494855930814,318.0674743652344,2746800,873667738.5864258
2025-03-11,319.01190730901635,319.01190730901635,307.9903379681911,309.48974609375,1964000,607837861.328125
2025-03-12,308.57450323759247,310.5704752075035,299.65599238342577,302.8495178222656,1844100,558484795.81604
2025-03-13,304.2223807434423,306.75384098920216,301.5351648418697,303.7647705078125,1463200,444468612.20703125
