timestamps,open,high,low,close,volume,amount
2024-03-29,37496.75712165235,37869.81159301573,37305.447136337796,37860.24609375,2065500,78200338306.64062
2024-04-01,38108.94614882507,38147.208142950396,36454.1149029047,36635.859375,3646900,133607315554.6875
2024-04-02,37200.22548066303,37955.8998990154,37047.177497199256,37888.94140625,4404700,166889420212.10938
2024-04-03,37506.322345485234,38185.47278836447,37238.488368011735,37898.5078125,4169700,158025408025.78125
2024-04-04,38453.30576795212,39084.62869847074,37764.58984375,37764.58984375,5215100,196946112494.14062
2024-04-05,36827.17364418433,36989.78713819761,35554.9621910216,35650.6171875,6204300,221187124216.40625
2024-04-08,36320.20236573951,36396.72636334971,35822.796381273234,36023.671875,3978600,143323780921.875
2024-04-09,36253.24335967556,37295.8828125,36061.93336833162,37295.8828125,4527300,168849650257.03125
2024-04-10,37209.79317455141,37774.15764686466,36951.524687221616,37582.84765625,3280900,123305564875.39062
2024-04-11,36913.26040997559,37401.10085592241,36798.47442269399,37228.921875,2854400,106266234600.0
2024-04-12,38099.380197784805,38309.82116297468,37592.408781645565,37783.71875,3846100,145319960684.375
2024-04-15,37114.13817924408,37582.84765625,36894.13169003722,37582.84765625,2515400,94535894994.53125
2024-04-16,36645.42935558285,36693.256854089224,35880.189379480886,36023.671875,3824700,137779737820.3125
2024-04-17,36444.55151976066,36865.43347956892,35650.6150955769,35669.74609375,4104300,146399338892.57812
2024-04-18,35248.86110591317,35478.433064269186,34521.88323778579,35143.640625,4400200,154639047478.125
2024-04-19,33804.472454704744,33986.21693026767,32073.1171875,32073.1171875,6769400,217115759489.0625
2024-04-22,31403.53389168432,32044.422338453387,30600.03195842161,31040.044921875,5692700,176701663726.7578
2024-04-23,32025.29198798077,32025.29198798077,30733.949569110577,31087.873046875,3682800,114490418857.03125
2024-04-24,32130.512962106794,33297.50390625,31891.37547355286,33297.50390625,5081400,169197936349.21875
2024-04-25,32073.11767985026,32867.05408528646,31948.766194661457,32140.076171875,3712900,119332888818.55469
2024-04-26,32761.8380315604,33268.80953978601,32264.432023489997,32742.70703125,4399400,144048265313.28125
2024-04-30,33479.249159132974,33976.65514664009,33297.504663697684,33594.03515625,3262700,109607258504.29688
2024-05-01,33431.42096831175,33775.7789525347,33029.669986718305,33421.85546875,2677700,89493702388.67188
2024-05-02,33000.97589304842,33794.91241453335,32838.36238864789,33488.81640625,2426500,81260613009.76562
2024-05-07,35392.34485274158,35401.91035135043,34521.88447933632,35239.296875,3882000,136798950468.75
2024-05-08,35344.5173121813,35430.6067995452,34703.62890625,34703.62890625,2742000,95157350460.9375
2024-05-09,34550.58548707754,34655.80598551548,33574.90450156206,33680.125,2979900,100363404487.5
2024-05-10,33986.21753459822,34493.18897544643,33316.63261272322,33479.24609375,3403100,113933222381.64062
2024-05-13,33479.24466386403,34091.436566288976,32761.8322782098,33134.88671875,4193300,138944520477.73438
2024-05-14,33182.71357667498,33507.94051861991,32790.52814668257,33087.05859375,2421800,80130238502.34375
2024-05-15,33651.43031063724,34244.49133373545,33536.64430616662,33699.2578125,2933300,98850032941.40625
2024-05-16,35009.73086977186,35382.785379039924,34493.193856939164,35220.171875,4076200,143564464596.875
2024-05-17,34579.27971412614,34856.679191777504,34244.48724109864,34521.88671875,3125600,107901609128.125
2024-05-20,34244.486490437535,35000.16091299188,34101.00400514241,34761.0234375,3148200,109434653985.9375
2024-05-21,35047.98737373738,35306.25583964647,34923.63589015152,35038.421875,2797400,98016481353.125
2024-05-22,34607.9765625,34741.893553067996,34311.446083385155,34607.9765625,2673600,92527886137.5
2024-05-23,35841.92236394413,35918.4463508434,34847.11053425366,35229.73046875,4309700,151829569401.17188
2024-05-24,34340.1423669321,34560.14885006286,34101.00488526823,34234.921875,3199500,109534632539.0625
2024-05-27,34359.2705497474,34407.09804216075,33938.38861650996,34081.87109375,1947900,66388076703.515625
2024-05-28,33957.5234375,34005.3509352993,33488.8139590669,33957.5234375,2359300,80115985046.09375
2024-05-29,34340.14030702374,34368.836803102036,33737.513889379596,33842.734375,2285300,77340800867.1875
2024-05-30,33326.19963315217,33450.55112432066,32666.180180027175,33000.97265625,3295500,108754705388.67188
2024-05-31,32474.867436649754,32608.78441576996,31786.151544031556,32168.771484375,5360000,172424615156.25
2024-06-03,32570.524280752154,32857.48925238874,32111.38032613362,32723.572265625,2634200,86200434062.10938
2024-06-04,32723.573452463,33067.93143091628,32484.435967426,32962.7109375,2918900,96214856955.46875
2024-06-05,32790.530518597196,32886.18550844141,31910.504612030414,32082.68359375,3067500,98413631923.82812
2024-06-06,33479.24621757925,33718.38369056196,33000.97127161383,33192.28125,3512000,116571291750.0
2024-06-07,33096.62792912072,33249.675919544396,32780.96644887188,32962.7109375,1866100,61511714880.46875
2024-06-10,32857.48824081728,33278.370186260065,32742.70225569652,33268.8046875,1740700,57911008319.53125
2024-06-11,33804.47696894334,34129.70396864454,33737.518469004855,34014.91796875,2254100,76673026593.35938
2024-06-12,33699.2549493838,34024.48193441902,33641.86195202465,33957.5234375,1675900,56909413528.90625
2024-06-13,34454.9266148668,34722.76058077915,33354.894254869665,33393.15625,2848300,95113726946.875
2024-06-14,33354.897876430616,33718.38686963519,33211.415379113016,33431.421875,3795800,126898991153.125
2024-06-17,32905.32061509683,32924.45161545445,32321.82510418959,32599.224609375,2238500,72973364288.08594
2024-06-18,33096.62613839286,33517.508089285715,32924.447158482144,33479.24609375,2033200,68070003157.8125
2024-06-19,33737.51745271559,33995.785944698386,33020.1049749856,33220.98046875,1680200,55817891383.59375
2024-06-20,33029.669365998496,33374.02734375,32819.228379594795,33374.02734375,1438200,47998526125.78125
2024-06-21,33335.76416295282,33421.85365433491,32895.75120699993,33402.72265625,2170000,72483908164.0625
2024-06-24,32972.27760721813,33594.03509038297,32685.31261498821,33469.68359375,1980200,66276667452.34375
2024-06-25,32934.01681277253,33134.89231468023,32599.224309593024,32905.3203125,2333200,76774693353.125
2024-06-26,33565.33211781206,34244.4824684432,33287.93267882188,34101.0,3055600,104199015600.0
2024-06-27,33766.208501706176,34292.310900457975,33163.58211768139,33287.93359375,2909600,96854571584.375
2024-06-28,33613.16574140401,33938.39272922636,33383.59375,33383.59375,2793000,93240377343.75
2024-07-01,33727.95230381246,33814.04180203547,33144.456815856545,33307.0703125,1922700,64039504089.84375
2024-07-02,33154.01975526034,33555.77071594151,32780.965291770684,33527.07421875,2217100,74332876250.39062
2024-07-03,33957.51833634594,34426.22774436874,33823.60136262514,34397.53125,2566200,88270944693.75
2024-07-04,34627.104951185494,34741.89093444909,34282.7470013947,34292.3125,1805100,61901053293.75
2024-07-05,34445.364664601664,34981.032651610185,34110.57217272133,34789.72265625,2793300,97178132295.70312
2024-07-08,34665.368574847394,34961.89904554835,34397.53460131105,34474.05859375,2187300,75405108362.10938
2024-07-09,35067.12177473262,36148.023236965244,34961.90127840909,35774.96875,4006600,143335989793.75
2024-07-10,35612.354285100475,36224.546247025384,35248.865307707565,36176.71875,3358900,121513980609.375
2024-07-11,37200.228541803546,37238.490540818006,36205.416567427725,36396.7265625,3550400,129222937987.5
2024-07-12,35057.55445224965,35306.2574306285,33890.563553702734,34148.83203125,6256200,213641922953.90625
2024-07-16,34378.40721790119,34655.806719659435,34129.70421632483,34512.32421875,2325500,80258409970.70312
2024-07-17,34148.829353380504,34187.09134705376,31661.7997646189,31939.19921875,7158100,228623981927.73438
2024-07-18,28792.152700145634,29480.86864513251,28462.142976506093,29146.076171875,8745400,254894094553.51562
2024-07-19,28887.806760306383,30054.797629431345,28887.806760306383,29815.66015625,4908000,146335260046.875
2024-07-22,29413.908877104255,29633.915350006173,28916.502938369485,29050.419921875,3191500,92714415180.66406
2024-07-23,29720.005991402948,30131.322456684677,29098.24854388406,29433.041015625,3562400,104852265314.0625
2024-07-24,29174.771622785433,29940.011534202757,29079.116633858266,29155.640625,3371800,98306989059.375
2024-07-25,27701.686175025854,28093.871649188855,27357.328197711995,27749.513671875,6087100,168914064672.0703
2024-07-26,27271.23808116516,27390.806820559956,26352.950162613124,26424.69140625,7893000,208570089269.53125
2024-07-29,27357.327846761524,27687.337570787142,27060.79737010082,27395.58984375,4298500,117759942943.35938
2024-07-30,27328.631629669107,27668.206856429082,26816.877414692804,27625.162109375,3723900,102873341179.10156
2024-07-31,26668.612820357834,30800.90863757253,26515.56482712766,29672.1796875,8043200,238659275662.5
2024-08-01,30341.764661780257,30380.026660092713,29059.987718312866,29404.345703125,7102400,208841424921.875
2024-08-02,26152.073747343373,26850.355160494822,25587.709317536035,25879.45703125,7673500,198586013529.29688
2024-08-05,23751.135075131773,24392.02353668386,21096.708984375,21096.708984375,9564800,201785802093.75
2024-08-06,23488.081848203867,25080.7373675384,23028.937914702023,24597.6796875,11516600,283281637889.0625
2024-08-07,23971.140510737616,25783.80257250329,23803.744278120732,24525.939453125,8790500,215595270762.6953
2024-08-08,23894.615634449376,25162.04420593238,23210.68248078119,24516.373046875,7814700,191588100449.41406
2024-08-09,26754.700502924014,27041.665470778044,23808.526832955977,24688.552734375,13506600,333458406362.1094
2024-08-13,25645.1023658474,26419.90777115648,25549.44737753764,26209.466796875,7447200,195187141129.6875
2024-08-14,26687.741477272728,26773.830965909092,25458.5748895202,26042.0703125,7507300,195505634457.03125
2024-08-15,25884.24217335717,26678.1786480019,25836.414674884592,26419.91015625,5210900,137671509833.20312
2024-08-16,27376.458127374375,27921.691570162755,27175.582648452342,27696.90234375,6459500,178908140689.45312
2024-08-19,27529.508503107736,27869.08374697859,26668.61351864641,26836.009765625,5805700,155801821896.28906
2024-08-20,27400.372764615604,27505.593256991506,26974.708045458545,27170.80078125,4225600,114812935781.25
2024-08-21,26859.920474330356,26969.923709891184,26410.342033342633,26783.396484375,3676900,98479870533.39844
2024-08-22,26969.923589998987,27084.709574421755,26419.907414639903,26596.869140625,3925100,104395371063.86719
2024-08-23,26462.9531026621,26558.608093092833,25764.671672517754,25927.28515625,4205900,109047568638.67188
2024-08-26,25683.365612149035,25908.154845625944,25257.700893437443,25295.962890625,3864000,97743600609.375
2024-08-27,24846.385630367364,25138.1333730916,24525.941388358777,25061.609375,3878600,97203958121.875
2024-08-28,24812.903548885548,25052.041015625,24525.938588798206,25052.041015625,3626400,90848721539.0625
2024-08-29,24224.626581553028,25032.911259200107,24176.799085834267,24612.029296875,5087900,125223543859.57031
2024-08-30,24640.72673658206,24851.167725792,24344.196251786234,24683.771484375,6278000,154964717378.90625
2024-09-02,25295.96143142446,25295.96143142446,24219.842822600393,24415.935546875,3813200,93102845427.34375
2024-09-03,24726.816953855137,24726.816953855137,23952.011470968384,24052.44921875,3121100,75070099256.64062
2024-09-04,22565.01243222032,22789.80166162141,21756.727756288732,21995.865234375,6774200,149004390270.70312
2024-09-05,21570.199593262263,21962.385040412486,21149.317649979097,21450.630859375,5567800,119432822498.82812
2024-09-06,21632.375840731536,21804.554821555397,20862.353176491477,21044.09765625,4987000,104946915011.71875
2024-09-09,19609.27425508721,20565.82421875,19561.446756904068,20565.82421875,6414600,131921536033.59375
2024-09-10,21044.09780716532,21493.676260318396,20221.46489288522,21292.80078125,7054300,150205804551.17188
2024-09-11,21264.103653689217,21809.33708070689,20761.91497090978,21244.97265625,7219700,153382329086.32812
2024-09-12,22612.840397471005,22885.457128151174,21914.558946956884,22268.482421875,6420200,142968110844.92188
2024-09-13,22737.18909268766,22756.32008897936,22005.42848453006,22651.099609375,7084700,160476245402.53906
2024-09-17,22335.44293898312,22450.228941239136,21068.014164072945,21464.982421875,7135900,153171968064.2578
2024-09-18,21962.38475823503,21962.38475823503,21302.365355657414,21488.892578125,4196200,90171691036.32812
2024-09-19,22048.47579465546,22249.3512791187,21675.421323509447,22019.779296875,5570500,122661180573.24219
2024-09-20,22899.80308117653,23320.685009151373,22708.49311391524,23191.55078125,6722600,155907519282.03125
2024-09-24,23607.65104600333,23947.226253512697,22880.67313696919,22976.328125,5644700,129694479367.1875
2024-09-25,22971.545575373428,23282.42428917715,22813.71484375,22813.71484375,3624800,82695153565.625
2024-09-26,23832.441859654016,24650.292061941964,23760.700613839286,24640.7265625,6521600,160696962350.0
2024-09-27,25612.050692390807,26554.380859375,25302.773099124202,26554.380859375,9281000,246451208755.85938
2024-09-30,25128.80538874061,25293.109116282372,24403.936002526938,24442.595703125,7688000,187914675765.625
2024-10-01,24867.850237165178,25365.59383888069,24800.19576702909,25167.462890625,5055300,127229075150.97656
2024-10-02,24205.80362332723,24587.5681444378,24055.997292258522,24239.630859375,4878200,118245767258.20312
2024-10-03,25128.805864227485,25288.277132212006,24838.85810425563,24896.84765625,4628600,115237549061.71875
2024-10-04,24771.20143878796,24838.855910138533,24355.609686205877,24505.416015625,3659400,89675119367.57812
2024-10-07,25138.470511239033,25297.941777457967,24616.56454906798,24790.533203125,4220700,104633403490.42969
2024-10-08,24906.513081948397,25090.146666953064,24258.963071668793,24606.900390625,4181300,102888832603.32031
2024-10-09,25003.15900802168,25109.473174658033,24776.03328838948,24906.509765625,4062900,101192658526.75781
2024-10-10,25210.957376864713,25268.94692804784,24602.067089441873,24660.056640625,3769000,92943753478.51562
2024-10-11,24872.685705442527,24877.51816817916,24621.397643137687,24761.5390625,3234400,80088721943.75
2024-10-15,25331.76811291791,26046.972554106742,25264.1136387514,25873.00390625,4443700,114971867458.20312
2024-10-16,23456.769992415673,23853.03186703003,23200.649512482003,23495.4296875,5928000,139280907187.5
2024-10-17,23302.134005292446,23350.458629940502,22712.573584586167,22741.568359375,5294800,120412056149.21875
2024-10-18,22736.73653174867,22896.207797539893,22350.139523769947,22712.57421875,4363100,99097232573.82812
2024-10-21,22760.89939265388,23128.16655907462,22470.951629690135,22925.203125,3295600,75552299418.75
2024-10-22,22910.70423239384,23104.002728343166,22200.33225978007,22219.662109375,4336800,96362230635.9375
2024-10-23,22137.511649271244,22209.998589838604,21852.3963497063,22007.03515625,3272800,72024624659.375
